strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1225.0,5.2,1219.8,5.2
3900.0,MO2404C3900,MO2404P3900,1189.2,6.6,1182.6000000000001,6.6
3950.0,MO2404C3950,MO2404P3950,1215.0,7.6,1207.4,7.6
4000.0,MO2404C4000,MO2404P4000,1095.2,9.4,1085.8,9.4
4050.0,MO2404C4050,MO2404P4050,1031.4,10.6,1020.8000000000001,10.6
4100.0,MO2404C4100,MO2404P4100,989.4,12.4,977.0,12.4
4150.0,MO2404C4150,MO2404P4150,883.8,14.8,869.0,14.8
4200.0,MO2404C4200,MO2404P4200,850.2,17.4,832.8000000000001,17.4
4250.0,MO2404C4250,MO2404P4250,844.2,20.4,823.8000000000001,20.4
4300.0,MO2404C4300,MO2404P4300,800.0,22.6,777.4,22.6
4350.0,MO2404C4350,MO2404P4350,751.8,27.2,724.5999999999999,27.2
4400.0,MO2404C4400,MO2404P4400,711.2,32.2,679.0,32.2
4450.0,MO2404C4450,MO2404P4450,668.0,35.0,633.0,35.0
4500.0,MO2404C4500,MO2404P4500,700.0,41.6,658.4,41.6
4550.0,MO2404C4550,MO2404P4550,581.4,50.8,530.6,50.8
4600.0,MO2404C4600,MO2404P4600,654.0,56.8,597.2,56.8
4650.0,MO2404C4650,MO2404P4650,504.2,68.2,436.0,68.2
4700.0,MO2404C4700,MO2404P4700,558.0,75.8,482.2,75.8
4750.0,MO2404C4750,MO2404P4750,525.2,89.8,435.40000000000003,89.8
4800.0,MO2404C4800,MO2404P4800,494.4,103.2,391.2,103.2
4850.0,MO2404C4850,MO2404P4850,458.4,116.8,341.59999999999997,116.8
4900.0,MO2404C4900,MO2404P4900,423.4,127.6,295.79999999999995,127.6
4950.0,MO2404C4950,MO2404P4950,361.8,150.6,211.20000000000002,150.6
5000.0,MO2404C5000,MO2404P5000,325.2,162.6,162.6,162.6
5100.0,MO2404C5100,MO2404P5100,275.2,204.8,70.39999999999998,204.8
5200.0,MO2404C5200,MO2404P5200,226.6,254.0,27.400000000000006,226.6
5300.0,MO2404C5300,MO2404P5300,182.2,307.0,124.80000000000001,182.2
5400.0,MO2404C5400,MO2404P5400,150.0,378.6,228.60000000000002,150.0
5500.0,MO2404C5500,MO2404P5500,116.0,446.4,330.4,116.0
5600.0,MO2404C5600,MO2404P5600,92.0,498.8,406.8,92.0
5700.0,MO2404C5700,MO2404P5700,73.8,664.4,590.6,73.8
5800.0,MO2404C5800,MO2404P5800,58.4,680.0,621.6,58.4
5900.0,MO2404C5900,MO2404P5900,44.8,756.6,711.8000000000001,44.8
