strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1335.2,4.8,1330.4,4.8
3900.0,MO2404C3900,MO2404P3900,1250.2,5.8,1244.4,5.8
3950.0,MO2404C3950,MO2404P3950,1207.4,6.8,1200.6000000000001,6.8
4000.0,MO2404C4000,MO2404P4000,1095.2,9.2,1086.0,9.2
4050.0,MO2404C4050,MO2404P4050,1136.6,10.4,1126.1999999999998,10.4
4100.0,MO2404C4100,MO2404P4100,1064.2,11.4,1052.8,11.4
4150.0,MO2404C4150,MO2404P4150,883.8,14.4,869.4,14.4
4200.0,MO2404C4200,MO2404P4200,983.8,16.6,967.1999999999999,16.6
4250.0,MO2404C4250,MO2404P4250,844.2,20.2,824.0,20.2
4300.0,MO2404C4300,MO2404P4300,800.0,19.6,780.4,19.6
4350.0,MO2404C4350,MO2404P4350,846.0,25.6,820.4,25.6
4400.0,MO2404C4400,MO2404P4400,785.0,31.8,753.2,31.8
4450.0,MO2404C4450,MO2404P4450,754.0,33.6,720.4,33.6
4500.0,MO2404C4500,MO2404P4500,700.0,37.2,662.8,37.2
4550.0,MO2404C4550,MO2404P4550,581.4,45.0,536.4,45.0
4600.0,MO2404C4600,MO2404P4600,638.0,48.2,589.8,48.2
4650.0,MO2404C4650,MO2404P4650,504.2,62.0,442.2,62.0
4700.0,MO2404C4700,MO2404P4700,550.0,65.6,484.4,65.6
4750.0,MO2404C4750,MO2404P4750,525.2,79.6,445.6,79.6
4800.0,MO2404C4800,MO2404P4800,440.0,89.8,350.2,89.8
4850.0,MO2404C4850,MO2404P4850,444.4,100.0,344.4,100.0
4900.0,MO2404C4900,MO2404P4900,408.2,119.6,288.6,119.6
4950.0,MO2404C4950,MO2404P4950,372.8,133.4,239.4,133.4
5000.0,MO2404C5000,MO2404P5000,351.4,145.8,205.59999999999997,145.8
5100.0,MO2404C5100,MO2404P5100,278.8,186.4,92.4,186.4
5200.0,MO2404C5200,MO2404P5200,240.2,234.6,5.599999999999994,234.6
5300.0,MO2404C5300,MO2404P5300,195.0,287.0,92.0,195.0
5400.0,MO2404C5400,MO2404P5400,155.8,349.8,194.0,155.8
5500.0,MO2404C5500,MO2404P5500,126.2,446.4,320.2,126.2
5600.0,MO2404C5600,MO2404P5600,97.6,530.0,432.4,97.6
5700.0,MO2404C5700,MO2404P5700,76.4,664.4,588.0,76.4
5800.0,MO2404C5800,MO2404P5800,60.4,680.0,619.6,60.4
5900.0,MO2404C5900,MO2404P5900,46.8,756.6,709.8000000000001,46.8
