strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1303.6,1.0,1302.6,1.0
3900.0,MO2403C3900,MO2403P3900,1285.6,0.8,1284.8,0.8
3950.0,MO2403C3950,MO2403P3950,1240.8,1.2,1239.6,1.2
4000.0,MO2403C4000,MO2403P4000,1195.8,1.4,1194.3999999999999,1.4
4050.0,MO2403C4050,MO2403P4050,1056.2,1.8,1054.4,1.8
4100.0,MO2403C4100,MO2403P4100,1110.2,2.4,1107.8,2.4
4150.0,MO2403C4150,MO2403P4150,1007.4,3.0,1004.4,3.0
4200.0,MO2403C4200,MO2403P4200,999.4,4.0,995.4,4.0
4250.0,MO2403C4250,MO2403P4250,956.6,5.0,951.6,5.0
4300.0,MO2403C4300,MO2403P4300,889.2,5.8,883.4000000000001,5.8
4350.0,MO2403C4350,MO2403P4350,750.2,7.4,742.8000000000001,7.4
4400.0,MO2403C4400,MO2403P4400,780.8,9.2,771.5999999999999,9.2
4450.0,MO2403C4450,MO2403P4450,737.8,10.4,727.4,10.4
4500.0,MO2403C4500,MO2403P4500,699.6,13.6,686.0,13.6
4550.0,MO2403C4550,MO2403P4550,660.0,16.0,644.0,16.0
4600.0,MO2403C4600,MO2403P4600,615.0,20.0,595.0,20.0
4650.0,MO2403C4650,MO2403P4650,577.6,23.6,554.0,23.6
4700.0,MO2403C4700,MO2403P4700,526.6,28.6,498.0,28.6
4750.0,MO2403C4750,MO2403P4750,458.4,34.6,423.79999999999995,34.6
4800.0,MO2403C4800,MO2403P4800,415.4,42.4,373.0,42.4
4850.0,MO2403C4850,MO2403P4850,392.8,50.4,342.40000000000003,50.4
4900.0,MO2403C4900,MO2403P4900,352.0,60.6,291.4,60.6
4950.0,MO2403C4950,MO2403P4950,299.4,73.2,226.2,73.2
5000.0,MO2403C5000,MO2403P5000,263.6,86.8,176.8,86.8
5100.0,MO2403C5100,MO2403P5100,198.8,121.4,77.4,121.4
5200.0,MO2403C5200,MO2403P5200,144.6,168.0,23.400000000000006,144.6
5300.0,MO2403C5300,MO2403P5300,103.4,225.8,122.4,103.4
5400.0,MO2403C5400,MO2403P5400,72.2,292.6,220.40000000000003,72.2
5500.0,MO2403C5500,MO2403P5500,49.4,367.8,318.40000000000003,49.4
5600.0,MO2403C5600,MO2403P5600,32.6,453.6,421.0,32.6
5700.0,MO2403C5700,MO2403P5700,21.6,529.4,507.79999999999995,21.6
5800.0,MO2403C5800,MO2403P5800,14.2,626.0,611.8,14.2
5900.0,MO2403C5900,MO2403P5900,9.4,721.0,711.6,9.4
6000.0,MO2403C6000,MO2403P6000,6.0,831.6,825.6,6.0
6100.0,MO2403C6100,MO2403P6100,3.4,905.6,902.2,3.4
6200.0,MO2403C6200,MO2403P6200,2.2,990.2,988.0,2.2
6300.0,MO2403C6300,MO2403P6300,1.6,1108.6,1107.0,1.6
6400.0,MO2403C6400,MO2403P6400,1.2,1333.4,1332.2,1.2
6500.0,MO2403C6500,MO2403P6500,1.2,1608.0,1606.8,1.2
6600.0,MO2403C6600,MO2403P6600,1.0,1414.8,1413.8,1.0
6800.0,MO2403C6800,MO2403P6800,1.0,1710.0,1709.0,1.0
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,1.0,2065.0,2064.0,1.0
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.8,2396.4,2395.6,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2607.0,2606.4,0.6
