strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1375.8,5.0,1370.8,5.0
3900.0,MO2404C3900,MO2404P3900,1250.2,5.8,1244.4,5.8
3950.0,MO2404C3950,MO2404P3950,1207.4,6.8,1200.6000000000001,6.8
4000.0,MO2404C4000,MO2404P4000,1245.6,8.6,1237.0,8.6
4050.0,MO2404C4050,MO2404P4050,1112.4,9.8,1102.6000000000001,9.8
4100.0,MO2404C4100,MO2404P4100,1117.2,11.0,1106.2,11.0
4150.0,MO2404C4150,MO2404P4150,1070.0,13.2,1056.8,13.2
4200.0,MO2404C4200,MO2404P4200,982.8,13.2,969.5999999999999,13.2
4250.0,MO2404C4250,MO2404P4250,1004.8,17.4,987.4,17.4
4300.0,MO2404C4300,MO2404P4300,927.6,21.6,906.0,21.6
4350.0,MO2404C4350,MO2404P4350,897.2,25.2,872.0,25.2
4400.0,MO2404C4400,MO2404P4400,836.2,28.8,807.4000000000001,28.8
4450.0,MO2404C4450,MO2404P4450,757.6,34.0,723.6,34.0
4500.0,MO2404C4500,MO2404P4500,775.6,36.8,738.8000000000001,36.8
4550.0,MO2404C4550,MO2404P4550,730.8,44.0,686.8,44.0
4600.0,MO2404C4600,MO2404P4600,659.4,51.6,607.8,51.6
4650.0,MO2404C4650,MO2404P4650,618.4,58.6,559.8,58.6
4700.0,MO2404C4700,MO2404P4700,601.2,66.4,534.8000000000001,66.4
4750.0,MO2404C4750,MO2404P4750,562.0,80.4,481.6,80.4
4800.0,MO2404C4800,MO2404P4800,460.0,91.4,368.6,91.4
4850.0,MO2404C4850,MO2404P4850,452.4,106.0,346.4,106.0
4900.0,MO2404C4900,MO2404P4900,420.0,120.4,299.6,120.4
4950.0,MO2404C4950,MO2404P4950,418.0,136.0,282.0,136.0
5000.0,MO2404C5000,MO2404P5000,322.0,154.2,167.8,154.2
5100.0,MO2404C5100,MO2404P5100,263.2,194.6,68.6,194.6
5200.0,MO2404C5200,MO2404P5200,218.2,244.6,26.400000000000006,218.2
5300.0,MO2404C5300,MO2404P5300,177.0,302.0,125.0,177.0
5400.0,MO2404C5400,MO2404P5400,135.0,365.4,230.39999999999998,135.0
5500.0,MO2404C5500,MO2404P5500,103.0,430.0,327.0,103.0
5600.0,MO2404C5600,MO2404P5600,85.2,482.0,396.8,85.2
5700.0,MO2404C5700,MO2404P5700,66.8,560.4,493.59999999999997,66.8
5800.0,MO2404C5800,MO2404P5800,51.4,658.2,606.8000000000001,51.4
5900.0,MO2404C5900,MO2404P5900,40.4,755.0,714.6,40.4
