strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1303.6,1.0,1302.6,1.0
3900.0,MO2403C3900,MO2403P3900,1285.6,1.0,1284.6,1.0
3950.0,MO2403C3950,MO2403P3950,1240.8,1.2,1239.6,1.2
4000.0,MO2403C4000,MO2403P4000,1195.8,1.6,1194.2,1.6
4050.0,MO2403C4050,MO2403P4050,1056.2,1.6,1054.6000000000001,1.6
4100.0,MO2403C4100,MO2403P4100,1084.0,2.2,1081.8,2.2
4150.0,MO2403C4150,MO2403P4150,1007.4,2.8,1004.6,2.8
4200.0,MO2403C4200,MO2403P4200,999.4,3.8,995.6,3.8
4250.0,MO2403C4250,MO2403P4250,956.6,4.4,952.2,4.4
4300.0,MO2403C4300,MO2403P4300,894.6,5.2,889.4,5.2
4350.0,MO2403C4350,MO2403P4350,858.0,6.6,851.4,6.6
4400.0,MO2403C4400,MO2403P4400,780.8,8.0,772.8,8.0
4450.0,MO2403C4450,MO2403P4450,746.2,9.6,736.6,9.6
4500.0,MO2403C4500,MO2403P4500,713.0,12.2,700.8,12.2
4550.0,MO2403C4550,MO2403P4550,660.0,14.6,645.4,14.6
4600.0,MO2403C4600,MO2403P4600,624.0,17.8,606.2,17.8
4650.0,MO2403C4650,MO2403P4650,577.6,21.8,555.8000000000001,21.8
4700.0,MO2403C4700,MO2403P4700,508.0,26.4,481.6,26.4
4750.0,MO2403C4750,MO2403P4750,468.6,32.0,436.6,32.0
4800.0,MO2403C4800,MO2403P4800,448.4,38.8,409.59999999999997,38.8
4850.0,MO2403C4850,MO2403P4850,395.0,46.0,349.0,46.0
4900.0,MO2403C4900,MO2403P4900,363.0,55.6,307.4,55.6
4950.0,MO2403C4950,MO2403P4950,326.4,67.0,259.4,67.0
5000.0,MO2403C5000,MO2403P5000,288.6,81.0,207.60000000000002,81.0
5100.0,MO2403C5100,MO2403P5100,222.0,114.0,108.0,114.0
5200.0,MO2403C5200,MO2403P5200,165.6,157.6,8.0,157.6
5300.0,MO2403C5300,MO2403P5300,121.4,210.2,88.79999999999998,121.4
5400.0,MO2403C5400,MO2403P5400,85.8,283.4,197.59999999999997,85.8
5500.0,MO2403C5500,MO2403P5500,60.8,367.4,306.59999999999997,60.8
5600.0,MO2403C5600,MO2403P5600,41.6,446.0,404.4,41.6
5700.0,MO2403C5700,MO2403P5700,28.2,540.4,512.1999999999999,28.2
5800.0,MO2403C5800,MO2403P5800,19.2,626.0,606.8,19.2
5900.0,MO2403C5900,MO2403P5900,12.6,721.0,708.4,12.6
6000.0,MO2403C6000,MO2403P6000,8.0,831.6,823.6,8.0
6100.0,MO2403C6100,MO2403P6100,5.0,905.6,900.6,5.0
6200.0,MO2403C6200,MO2403P6200,3.0,990.2,987.2,3.0
6300.0,MO2403C6300,MO2403P6300,2.0,1108.6,1106.6,2.0
6400.0,MO2403C6400,MO2403P6400,1.4,1333.4,1332.0,1.4
6500.0,MO2403C6500,MO2403P6500,1.0,1608.0,1607.0,1.0
6600.0,MO2403C6600,MO2403P6600,1.0,1395.0,1394.0,1.0
6800.0,MO2403C6800,MO2403P6800,1.0,1710.0,1709.0,1.0
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,1.0,2065.0,2064.0,1.0
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.8,2396.4,2395.6,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2593.8,2593.2000000000003,0.6
