strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1303.6,0.8,1302.8,0.8
3900.0,MO2403C3900,MO2403P3900,1285.6,0.8,1284.8,0.8
3950.0,MO2403C3950,MO2403P3950,1240.8,0.8,1240.0,0.8
4000.0,MO2403C4000,MO2403P4000,1195.8,1.0,1194.8,1.0
4050.0,MO2403C4050,MO2403P4050,1056.2,1.2,1055.0,1.2
4100.0,MO2403C4100,MO2403P4100,1134.6,1.4,1133.1999999999998,1.4
4150.0,MO2403C4150,MO2403P4150,1007.4,2.0,1005.4,2.0
4200.0,MO2403C4200,MO2403P4200,1026.6,2.6,1023.9999999999999,2.6
4250.0,MO2403C4250,MO2403P4250,956.6,3.6,953.0,3.6
4300.0,MO2403C4300,MO2403P4300,939.8,4.2,935.5999999999999,4.2
4350.0,MO2403C4350,MO2403P4350,877.2,5.2,872.0,5.2
4400.0,MO2403C4400,MO2403P4400,843.2,6.6,836.6,6.6
4450.0,MO2403C4450,MO2403P4450,798.8,7.6,791.1999999999999,7.6
4500.0,MO2403C4500,MO2403P4500,746.4,10.4,736.0,10.4
4550.0,MO2403C4550,MO2403P4550,660.0,12.0,648.0,12.0
4600.0,MO2403C4600,MO2403P4600,650.0,15.2,634.8,15.2
4650.0,MO2403C4650,MO2403P4650,577.6,17.8,559.8000000000001,17.8
4700.0,MO2403C4700,MO2403P4700,556.0,22.2,533.8,22.2
4750.0,MO2403C4750,MO2403P4750,517.4,26.8,490.59999999999997,26.8
4800.0,MO2403C4800,MO2403P4800,465.0,33.2,431.8,33.2
4850.0,MO2403C4850,MO2403P4850,425.8,40.0,385.8,40.0
4900.0,MO2403C4900,MO2403P4900,387.0,48.4,338.6,48.4
4950.0,MO2403C4950,MO2403P4950,342.6,58.2,284.40000000000003,58.2
5000.0,MO2403C5000,MO2403P5000,303.4,69.6,233.79999999999998,69.6
5100.0,MO2403C5100,MO2403P5100,233.2,99.4,133.79999999999998,99.4
5200.0,MO2403C5200,MO2403P5200,176.4,139.6,36.80000000000001,139.6
5300.0,MO2403C5300,MO2403P5300,128.4,192.0,63.599999999999994,128.4
5400.0,MO2403C5400,MO2403P5400,91.2,256.2,165.0,91.2
5500.0,MO2403C5500,MO2403P5500,63.2,333.0,269.8,63.2
5600.0,MO2403C5600,MO2403P5600,43.4,405.6,362.20000000000005,43.4
5700.0,MO2403C5700,MO2403P5700,28.8,481.4,452.59999999999997,28.8
5800.0,MO2403C5800,MO2403P5800,19.0,596.8,577.8,19.0
5900.0,MO2403C5900,MO2403P5900,12.2,682.0,669.8,12.2
6000.0,MO2403C6000,MO2403P6000,7.8,831.6,823.8000000000001,7.8
6100.0,MO2403C6100,MO2403P6100,4.6,905.6,901.0,4.6
6200.0,MO2403C6200,MO2403P6200,3.2,990.2,987.0,3.2
6300.0,MO2403C6300,MO2403P6300,2.2,1108.6,1106.3999999999999,2.2
6400.0,MO2403C6400,MO2403P6400,1.2,1333.4,1332.2,1.2
6500.0,MO2403C6500,MO2403P6500,1.2,1608.0,1606.8,1.2
6600.0,MO2403C6600,MO2403P6600,0.8,1395.0,1394.2,0.8
6800.0,MO2403C6800,MO2403P6800,1.0,1710.0,1709.0,1.0
7000.0,MO2403C7000,MO2403P7000,0.8,1898.6,1897.8,0.8
7200.0,MO2403C7200,MO2403P7200,1.0,2065.0,2064.0,1.0
7400.0,MO2403C7400,MO2403P7400,0.8,2307.8,2307.0,0.8
7600.0,MO2403C7600,MO2403P7600,0.8,2396.4,2395.6,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2593.8,2593.2000000000003,0.6
