strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1375.8,5.0,1370.8,5.0
3900.0,MO2404C3900,MO2404P3900,1250.2,5.8,1244.4,5.8
3950.0,MO2404C3950,MO2404P3950,1207.4,6.8,1200.6000000000001,6.8
4000.0,MO2404C4000,MO2404P4000,1245.6,8.6,1237.0,8.6
4050.0,MO2404C4050,MO2404P4050,1198.2,9.8,1188.4,9.8
4100.0,MO2404C4100,MO2404P4100,1117.2,11.0,1106.2,11.0
4150.0,MO2404C4150,MO2404P4150,1070.0,13.2,1056.8,13.2
4200.0,MO2404C4200,MO2404P4200,982.8,13.2,969.5999999999999,13.2
4250.0,MO2404C4250,MO2404P4250,1004.8,17.4,987.4,17.4
4300.0,MO2404C4300,MO2404P4300,927.6,20.0,907.6,20.0
4350.0,MO2404C4350,MO2404P4350,897.2,22.6,874.6,22.6
4400.0,MO2404C4400,MO2404P4400,836.2,27.2,809.0,27.2
4450.0,MO2404C4450,MO2404P4450,790.4,32.2,758.1999999999999,32.2
4500.0,MO2404C4500,MO2404P4500,775.6,36.8,738.8000000000001,36.8
4550.0,MO2404C4550,MO2404P4550,730.8,43.4,687.4,43.4
4600.0,MO2404C4600,MO2404P4600,659.4,51.6,607.8,51.6
4650.0,MO2404C4650,MO2404P4650,618.4,58.6,559.8,58.6
4700.0,MO2404C4700,MO2404P4700,601.2,66.4,534.8000000000001,66.4
4750.0,MO2404C4750,MO2404P4750,562.0,78.2,483.8,78.2
4800.0,MO2404C4800,MO2404P4800,460.0,91.6,368.4,91.6
4850.0,MO2404C4850,MO2404P4850,452.4,100.0,352.4,100.0
4900.0,MO2404C4900,MO2404P4900,420.0,119.2,300.8,119.2
4950.0,MO2404C4950,MO2404P4950,418.0,129.6,288.4,129.6
5000.0,MO2404C5000,MO2404P5000,334.0,153.8,180.2,153.8
5100.0,MO2404C5100,MO2404P5100,263.2,194.4,68.79999999999998,194.4
5200.0,MO2404C5200,MO2404P5200,210.2,243.4,33.20000000000002,210.2
5300.0,MO2404C5300,MO2404P5300,168.0,302.0,134.0,168.0
5400.0,MO2404C5400,MO2404P5400,133.4,365.8,232.4,133.4
5500.0,MO2404C5500,MO2404P5500,103.0,430.0,327.0,103.0
5600.0,MO2404C5600,MO2404P5600,81.0,482.0,401.0,81.0
5700.0,MO2404C5700,MO2404P5700,65.0,560.4,495.4,65.0
5800.0,MO2404C5800,MO2404P5800,48.6,658.2,609.6,48.6
5900.0,MO2404C5900,MO2404P5900,36.6,755.0,718.4,36.6
