strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1303.6,1.0,1302.6,1.0
3900.0,MO2403C3900,MO2403P3900,1360.6,0.6,1360.0,0.6
3950.0,MO2403C3950,MO2403P3950,1240.8,1.0,1239.8,1.0
4000.0,MO2403C4000,MO2403P4000,1195.8,1.2,1194.6,1.2
4050.0,MO2403C4050,MO2403P4050,1177.6,1.2,1176.3999999999999,1.2
4100.0,MO2403C4100,MO2403P4100,1120.8,1.6,1119.2,1.6
4150.0,MO2403C4150,MO2403P4150,1007.4,1.6,1005.8,1.6
4200.0,MO2403C4200,MO2403P4200,1050.0,2.4,1047.6,2.4
4250.0,MO2403C4250,MO2403P4250,956.6,3.0,953.6,3.0
4300.0,MO2403C4300,MO2403P4300,949.6,3.6,946.0,3.6
4350.0,MO2403C4350,MO2403P4350,881.8,4.8,877.0,4.8
4400.0,MO2403C4400,MO2403P4400,847.4,6.2,841.1999999999999,6.2
4450.0,MO2403C4450,MO2403P4450,800.4,7.4,793.0,7.4
4500.0,MO2403C4500,MO2403P4500,732.4,9.6,722.8,9.6
4550.0,MO2403C4550,MO2403P4550,744.6,11.4,733.2,11.4
4600.0,MO2403C4600,MO2403P4600,686.0,14.4,671.6,14.4
4650.0,MO2403C4650,MO2403P4650,651.2,16.8,634.4000000000001,16.8
4700.0,MO2403C4700,MO2403P4700,560.0,21.2,538.8,21.2
4750.0,MO2403C4750,MO2403P4750,521.2,25.6,495.6,25.6
4800.0,MO2403C4800,MO2403P4800,450.4,31.8,418.59999999999997,31.8
4850.0,MO2403C4850,MO2403P4850,408.2,37.8,370.4,37.8
4900.0,MO2403C4900,MO2403P4900,365.2,47.0,318.2,47.0
4950.0,MO2403C4950,MO2403P4950,328.2,56.6,271.59999999999997,56.6
5000.0,MO2403C5000,MO2403P5000,288.4,68.8,219.59999999999997,68.8
5100.0,MO2403C5100,MO2403P5100,218.0,99.2,118.8,99.2
5200.0,MO2403C5200,MO2403P5200,158.6,140.0,18.599999999999994,140.0
5300.0,MO2403C5300,MO2403P5300,112.0,192.8,80.80000000000001,112.0
5400.0,MO2403C5400,MO2403P5400,76.4,252.2,175.79999999999998,76.4
5500.0,MO2403C5500,MO2403P5500,51.8,330.4,278.59999999999997,51.8
5600.0,MO2403C5600,MO2403P5600,32.8,388.0,355.2,32.8
5700.0,MO2403C5700,MO2403P5700,21.0,477.2,456.2,21.0
5800.0,MO2403C5800,MO2403P5800,13.2,573.4,560.1999999999999,13.2
5900.0,MO2403C5900,MO2403P5900,8.0,624.2,616.2,8.0
6000.0,MO2403C6000,MO2403P6000,4.8,774.4,769.6,4.8
6100.0,MO2403C6100,MO2403P6100,2.8,831.6,828.8000000000001,2.8
6200.0,MO2403C6200,MO2403P6200,1.8,936.4,934.6,1.8
6300.0,MO2403C6300,MO2403P6300,1.4,1108.6,1107.1999999999998,1.4
6400.0,MO2403C6400,MO2403P6400,1.2,1104.4,1103.2,1.2
6500.0,MO2403C6500,MO2403P6500,1.0,1608.0,1607.0,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1350.0,1349.2,0.8
6800.0,MO2403C6800,MO2403P6800,1.0,1508.0,1507.0,1.0
7000.0,MO2403C7000,MO2403P7000,0.8,1898.6,1897.8,0.8
7200.0,MO2403C7200,MO2403P7200,0.8,2065.0,2064.2,0.8
7400.0,MO2403C7400,MO2403P7400,0.8,2307.8,2307.0,0.8
7600.0,MO2403C7600,MO2403P7600,0.8,2396.4,2395.6,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2593.8,2593.2000000000003,0.6
