strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1303.6,0.8,1302.8,0.8
3900.0,MO2403C3900,MO2403P3900,1360.6,0.8,1359.8,0.8
3950.0,MO2403C3950,MO2403P3950,1240.8,0.8,1240.0,0.8
4000.0,MO2403C4000,MO2403P4000,1195.8,1.0,1194.8,1.0
4050.0,MO2403C4050,MO2403P4050,1056.2,1.2,1055.0,1.2
4100.0,MO2403C4100,MO2403P4100,1134.6,1.6,1133.0,1.6
4150.0,MO2403C4150,MO2403P4150,1007.4,1.8,1005.6,1.8
4200.0,MO2403C4200,MO2403P4200,1026.6,2.4,1024.1999999999998,2.4
4250.0,MO2403C4250,MO2403P4250,956.6,3.2,953.4,3.2
4300.0,MO2403C4300,MO2403P4300,970.6,3.6,967.0,3.6
4350.0,MO2403C4350,MO2403P4350,877.2,4.6,872.6,4.6
4400.0,MO2403C4400,MO2403P4400,861.8,5.6,856.1999999999999,5.6
4450.0,MO2403C4450,MO2403P4450,820.8,6.8,814.0,6.8
4500.0,MO2403C4500,MO2403P4500,780.0,9.0,771.0,9.0
4550.0,MO2403C4550,MO2403P4550,660.0,10.6,649.4,10.6
4600.0,MO2403C4600,MO2403P4600,676.0,13.4,662.6,13.4
4650.0,MO2403C4650,MO2403P4650,577.6,15.8,561.8000000000001,15.8
4700.0,MO2403C4700,MO2403P4700,581.8,20.2,561.5999999999999,20.2
4750.0,MO2403C4750,MO2403P4750,533.6,23.8,509.8,23.8
4800.0,MO2403C4800,MO2403P4800,496.0,29.6,466.4,29.6
4850.0,MO2403C4850,MO2403P4850,444.2,35.4,408.8,35.4
4900.0,MO2403C4900,MO2403P4900,405.8,44.0,361.8,44.0
4950.0,MO2403C4950,MO2403P4950,369.0,52.4,316.6,52.4
5000.0,MO2403C5000,MO2403P5000,329.4,63.6,265.79999999999995,63.6
5100.0,MO2403C5100,MO2403P5100,255.2,91.0,164.2,91.0
5200.0,MO2403C5200,MO2403P5200,193.2,128.8,64.39999999999998,128.8
5300.0,MO2403C5300,MO2403P5300,142.8,177.0,34.19999999999999,142.8
5400.0,MO2403C5400,MO2403P5400,102.0,237.4,135.4,102.0
5500.0,MO2403C5500,MO2403P5500,71.8,306.2,234.39999999999998,71.8
5600.0,MO2403C5600,MO2403P5600,48.6,382.4,333.79999999999995,48.6
5700.0,MO2403C5700,MO2403P5700,32.4,478.2,445.8,32.4
5800.0,MO2403C5800,MO2403P5800,21.6,560.6,539.0,21.6
5900.0,MO2403C5900,MO2403P5900,13.4,659.6,646.2,13.4
6000.0,MO2403C6000,MO2403P6000,8.6,831.6,823.0,8.6
6100.0,MO2403C6100,MO2403P6100,5.2,905.6,900.4,5.2
6200.0,MO2403C6200,MO2403P6200,3.2,990.2,987.0,3.2
6300.0,MO2403C6300,MO2403P6300,1.8,1108.6,1106.8,1.8
6400.0,MO2403C6400,MO2403P6400,1.4,1333.4,1332.0,1.4
6500.0,MO2403C6500,MO2403P6500,1.2,1608.0,1606.8,1.2
6600.0,MO2403C6600,MO2403P6600,0.8,1395.0,1394.2,0.8
6800.0,MO2403C6800,MO2403P6800,1.0,1710.0,1709.0,1.0
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,0.8,2065.0,2064.2,0.8
7400.0,MO2403C7400,MO2403P7400,0.8,2307.8,2307.0,0.8
7600.0,MO2403C7600,MO2403P7600,0.8,2396.4,2395.6,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2593.8,2593.2000000000003,0.6
