strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1303.6,0.8,1302.8,0.8
3900.0,MO2403C3900,MO2403P3900,1360.6,0.8,1359.8,0.8
3950.0,MO2403C3950,MO2403P3950,1240.8,0.8,1240.0,0.8
4000.0,MO2403C4000,MO2403P4000,1195.8,1.0,1194.8,1.0
4050.0,MO2403C4050,MO2403P4050,1056.2,1.2,1055.0,1.2
4100.0,MO2403C4100,MO2403P4100,1134.6,1.4,1133.1999999999998,1.4
4150.0,MO2403C4150,MO2403P4150,1007.4,1.8,1005.6,1.8
4200.0,MO2403C4200,MO2403P4200,1026.6,2.4,1024.1999999999998,2.4
4250.0,MO2403C4250,MO2403P4250,956.6,3.2,953.4,3.2
4300.0,MO2403C4300,MO2403P4300,970.6,3.6,967.0,3.6
4350.0,MO2403C4350,MO2403P4350,877.2,4.6,872.6,4.6
4400.0,MO2403C4400,MO2403P4400,861.8,5.4,856.4,5.4
4450.0,MO2403C4450,MO2403P4450,808.8,7.0,801.8,7.0
4500.0,MO2403C4500,MO2403P4500,780.0,9.0,771.0,9.0
4550.0,MO2403C4550,MO2403P4550,660.0,10.6,649.4,10.6
4600.0,MO2403C4600,MO2403P4600,676.0,13.4,662.6,13.4
4650.0,MO2403C4650,MO2403P4650,577.6,16.4,561.2,16.4
4700.0,MO2403C4700,MO2403P4700,581.8,19.6,562.1999999999999,19.6
4750.0,MO2403C4750,MO2403P4750,533.6,24.0,509.6,24.0
4800.0,MO2403C4800,MO2403P4800,498.0,30.0,468.0,30.0
4850.0,MO2403C4850,MO2403P4850,444.2,35.8,408.4,35.8
4900.0,MO2403C4900,MO2403P4900,401.8,43.8,358.0,43.8
4950.0,MO2403C4950,MO2403P4950,362.0,52.8,309.2,52.8
5000.0,MO2403C5000,MO2403P5000,326.2,63.6,262.59999999999997,63.6
5100.0,MO2403C5100,MO2403P5100,252.0,91.0,161.0,91.0
5200.0,MO2403C5200,MO2403P5200,191.0,129.6,61.400000000000006,129.6
5300.0,MO2403C5300,MO2403P5300,139.4,178.0,38.599999999999994,139.4
5400.0,MO2403C5400,MO2403P5400,100.2,238.0,137.8,100.2
5500.0,MO2403C5500,MO2403P5500,70.4,307.6,237.20000000000002,70.4
5600.0,MO2403C5600,MO2403P5600,47.6,388.4,340.79999999999995,47.6
5700.0,MO2403C5700,MO2403P5700,31.8,478.2,446.4,31.8
5800.0,MO2403C5800,MO2403P5800,21.4,560.6,539.2,21.4
5900.0,MO2403C5900,MO2403P5900,13.2,659.6,646.4,13.2
6000.0,MO2403C6000,MO2403P6000,8.4,831.6,823.2,8.4
6100.0,MO2403C6100,MO2403P6100,5.4,905.6,900.2,5.4
6200.0,MO2403C6200,MO2403P6200,3.2,990.2,987.0,3.2
6300.0,MO2403C6300,MO2403P6300,1.8,1108.6,1106.8,1.8
6400.0,MO2403C6400,MO2403P6400,1.4,1333.4,1332.0,1.4
6500.0,MO2403C6500,MO2403P6500,1.2,1608.0,1606.8,1.2
6600.0,MO2403C6600,MO2403P6600,0.8,1395.0,1394.2,0.8
6800.0,MO2403C6800,MO2403P6800,1.0,1710.0,1709.0,1.0
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,0.8,2065.0,2064.2,0.8
7400.0,MO2403C7400,MO2403P7400,0.8,2307.8,2307.0,0.8
7600.0,MO2403C7600,MO2403P7600,0.8,2396.4,2395.6,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2593.8,2593.2000000000003,0.6
