strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1375.8,4.4,1371.3999999999999,4.4
3900.0,MO2404C3900,MO2404P3900,1250.2,5.4,1244.8,5.4
3950.0,MO2404C3950,MO2404P3950,1207.4,6.8,1200.6000000000001,6.8
4000.0,MO2404C4000,MO2404P4000,1245.6,7.6,1238.0,7.6
4050.0,MO2404C4050,MO2404P4050,1198.2,9.0,1189.2,9.0
4100.0,MO2404C4100,MO2404P4100,1160.4,11.4,1149.0,11.4
4150.0,MO2404C4150,MO2404P4150,1096.0,11.2,1084.8,11.2
4200.0,MO2404C4200,MO2404P4200,1053.2,13.2,1040.0,13.2
4250.0,MO2404C4250,MO2404P4250,1004.8,19.4,985.4,19.4
4300.0,MO2404C4300,MO2404P4300,970.2,17.4,952.8000000000001,17.4
4350.0,MO2404C4350,MO2404P4350,897.2,22.4,874.8000000000001,22.4
4400.0,MO2404C4400,MO2404P4400,843.4,24.4,819.0,24.4
4450.0,MO2404C4450,MO2404P4450,754.0,28.2,725.8,28.2
4500.0,MO2404C4500,MO2404P4500,775.6,33.8,741.8000000000001,33.8
4550.0,MO2404C4550,MO2404P4550,730.8,36.4,694.4,36.4
4600.0,MO2404C4600,MO2404P4600,686.6,44.6,642.0,44.6
4650.0,MO2404C4650,MO2404P4650,504.2,50.4,453.8,50.4
4700.0,MO2404C4700,MO2404P4700,601.2,58.0,543.2,58.0
4750.0,MO2404C4750,MO2404P4750,562.0,67.6,494.4,67.6
4800.0,MO2404C4800,MO2404P4800,537.6,77.4,460.20000000000005,77.4
4850.0,MO2404C4850,MO2404P4850,499.2,94.0,405.2,94.0
4900.0,MO2404C4900,MO2404P4900,452.6,106.2,346.40000000000003,106.2
4950.0,MO2404C4950,MO2404P4950,418.0,121.0,297.0,121.0
5000.0,MO2404C5000,MO2404P5000,382.6,135.8,246.8,135.8
5100.0,MO2404C5100,MO2404P5100,319.8,172.8,147.0,172.8
5200.0,MO2404C5200,MO2404P5200,265.2,217.0,48.19999999999999,217.0
5300.0,MO2404C5300,MO2404P5300,212.8,260.0,47.19999999999999,212.8
5400.0,MO2404C5400,MO2404P5400,171.8,325.4,153.59999999999997,171.8
5500.0,MO2404C5500,MO2404P5500,135.6,381.0,245.4,135.6
5600.0,MO2404C5600,MO2404P5600,109.6,491.6,382.0,109.6
5700.0,MO2404C5700,MO2404P5700,88.4,664.4,576.0,88.4
5800.0,MO2404C5800,MO2404P5800,69.6,638.8,569.1999999999999,69.6
5900.0,MO2404C5900,MO2404P5900,50.6,725.2,674.6,50.6
