strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1375.8,5.0,1370.8,5.0
3900.0,MO2404C3900,MO2404P3900,1250.2,5.4,1244.8,5.4
3950.0,MO2404C3950,MO2404P3950,1207.4,6.8,1200.6000000000001,6.8
4000.0,MO2404C4000,MO2404P4000,1245.6,8.4,1237.1999999999998,8.4
4050.0,MO2404C4050,MO2404P4050,1198.2,9.4,1188.8,9.4
4100.0,MO2404C4100,MO2404P4100,1117.2,11.4,1105.8,11.4
4150.0,MO2404C4150,MO2404P4150,1070.0,12.8,1057.2,12.8
4200.0,MO2404C4200,MO2404P4200,1053.2,13.2,1040.0,13.2
4250.0,MO2404C4250,MO2404P4250,1004.8,17.4,987.4,17.4
4300.0,MO2404C4300,MO2404P4300,927.6,20.2,907.4,20.2
4350.0,MO2404C4350,MO2404P4350,897.2,22.6,874.6,22.6
4400.0,MO2404C4400,MO2404P4400,836.2,27.2,809.0,27.2
4450.0,MO2404C4450,MO2404P4450,790.4,32.2,758.1999999999999,32.2
4500.0,MO2404C4500,MO2404P4500,775.6,36.8,738.8000000000001,36.8
4550.0,MO2404C4550,MO2404P4550,730.8,41.6,689.1999999999999,41.6
4600.0,MO2404C4600,MO2404P4600,659.4,48.8,610.6,48.8
4650.0,MO2404C4650,MO2404P4650,618.4,58.6,559.8,58.6
4700.0,MO2404C4700,MO2404P4700,601.2,67.4,533.8000000000001,67.4
4750.0,MO2404C4750,MO2404P4750,562.0,78.0,484.0,78.0
4800.0,MO2404C4800,MO2404P4800,468.8,89.0,379.8,89.0
4850.0,MO2404C4850,MO2404P4850,452.4,98.6,353.79999999999995,98.6
4900.0,MO2404C4900,MO2404P4900,420.0,115.8,304.2,115.8
4950.0,MO2404C4950,MO2404P4950,418.0,128.6,289.4,128.6
5000.0,MO2404C5000,MO2404P5000,334.0,149.0,185.0,149.0
5100.0,MO2404C5100,MO2404P5100,273.6,189.0,84.60000000000002,189.0
5200.0,MO2404C5200,MO2404P5200,222.6,235.0,12.400000000000006,222.6
5300.0,MO2404C5300,MO2404P5300,178.0,289.2,111.19999999999999,178.0
5400.0,MO2404C5400,MO2404P5400,142.2,354.0,211.8,142.2
5500.0,MO2404C5500,MO2404P5500,110.0,411.8,301.8,110.0
5600.0,MO2404C5600,MO2404P5600,85.0,482.0,397.0,85.0
5700.0,MO2404C5700,MO2404P5700,65.0,560.4,495.4,65.0
5800.0,MO2404C5800,MO2404P5800,53.0,659.0,606.0,53.0
5900.0,MO2404C5900,MO2404P5900,41.8,755.0,713.2,41.8
