strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1303.6,0.8,1302.8,0.8
3900.0,MO2403C3900,MO2403P3900,1285.6,0.8,1284.8,0.8
3950.0,MO2403C3950,MO2403P3950,1240.8,0.8,1240.0,0.8
4000.0,MO2403C4000,MO2403P4000,1195.8,1.0,1194.8,1.0
4050.0,MO2403C4050,MO2403P4050,1056.2,1.2,1055.0,1.2
4100.0,MO2403C4100,MO2403P4100,1134.6,1.6,1133.0,1.6
4150.0,MO2403C4150,MO2403P4150,1007.4,2.0,1005.4,2.0
4200.0,MO2403C4200,MO2403P4200,1026.6,2.6,1023.9999999999999,2.6
4250.0,MO2403C4250,MO2403P4250,956.6,3.8,952.8000000000001,3.8
4300.0,MO2403C4300,MO2403P4300,941.0,4.2,936.8,4.2
4350.0,MO2403C4350,MO2403P4350,877.2,5.2,872.0,5.2
4400.0,MO2403C4400,MO2403P4400,838.4,6.0,832.4,6.0
4450.0,MO2403C4450,MO2403P4450,788.2,8.0,780.2,8.0
4500.0,MO2403C4500,MO2403P4500,713.0,10.2,702.8,10.2
4550.0,MO2403C4550,MO2403P4550,660.0,11.8,648.2,11.8
4600.0,MO2403C4600,MO2403P4600,650.0,14.8,635.2,14.8
4650.0,MO2403C4650,MO2403P4650,577.6,17.4,560.2,17.4
4700.0,MO2403C4700,MO2403P4700,556.0,22.0,534.0,22.0
4750.0,MO2403C4750,MO2403P4750,515.8,26.4,489.4,26.4
4800.0,MO2403C4800,MO2403P4800,465.0,33.0,432.0,33.0
4850.0,MO2403C4850,MO2403P4850,425.8,39.2,386.6,39.2
4900.0,MO2403C4900,MO2403P4900,376.2,47.4,328.8,47.4
4950.0,MO2403C4950,MO2403P4950,339.4,56.8,282.59999999999997,56.8
5000.0,MO2403C5000,MO2403P5000,307.4,70.0,237.39999999999998,70.0
5100.0,MO2403C5100,MO2403P5100,237.4,100.0,137.4,100.0
5200.0,MO2403C5200,MO2403P5200,178.4,141.0,37.400000000000006,141.0
5300.0,MO2403C5300,MO2403P5300,131.2,189.4,58.20000000000002,131.2
5400.0,MO2403C5400,MO2403P5400,94.0,254.0,160.0,94.0
5500.0,MO2403C5500,MO2403P5500,65.2,333.0,267.8,65.2
5600.0,MO2403C5600,MO2403P5600,44.6,397.8,353.2,44.6
5700.0,MO2403C5700,MO2403P5700,30.0,481.4,451.4,30.0
5800.0,MO2403C5800,MO2403P5800,19.4,596.8,577.4,19.4
5900.0,MO2403C5900,MO2403P5900,12.6,682.0,669.4,12.6
6000.0,MO2403C6000,MO2403P6000,8.2,831.6,823.4,8.2
6100.0,MO2403C6100,MO2403P6100,4.8,905.6,900.8000000000001,4.8
6200.0,MO2403C6200,MO2403P6200,3.4,990.2,986.8000000000001,3.4
6300.0,MO2403C6300,MO2403P6300,2.2,1108.6,1106.3999999999999,2.2
6400.0,MO2403C6400,MO2403P6400,1.4,1333.4,1332.0,1.4
6500.0,MO2403C6500,MO2403P6500,1.2,1608.0,1606.8,1.2
6600.0,MO2403C6600,MO2403P6600,0.8,1395.0,1394.2,0.8
6800.0,MO2403C6800,MO2403P6800,1.0,1710.0,1709.0,1.0
7000.0,MO2403C7000,MO2403P7000,0.8,1898.6,1897.8,0.8
7200.0,MO2403C7200,MO2403P7200,1.0,2065.0,2064.0,1.0
7400.0,MO2403C7400,MO2403P7400,0.8,2307.8,2307.0,0.8
7600.0,MO2403C7600,MO2403P7600,0.8,2396.4,2395.6,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2593.8,2593.2000000000003,0.6
