strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1225.0,5.0,1220.0,5.0
3900.0,MO2404C3900,MO2404P3900,1189.2,5.8,1183.4,5.8
3950.0,MO2404C3950,MO2404P3950,1215.0,7.2,1207.8,7.2
4000.0,MO2404C4000,MO2404P4000,1095.2,9.2,1086.0,9.2
4050.0,MO2404C4050,MO2404P4050,1031.4,10.6,1020.8000000000001,10.6
4100.0,MO2404C4100,MO2404P4100,989.4,12.4,977.0,12.4
4150.0,MO2404C4150,MO2404P4150,883.8,14.8,869.0,14.8
4200.0,MO2404C4200,MO2404P4200,850.2,17.4,832.8000000000001,17.4
4250.0,MO2404C4250,MO2404P4250,844.2,19.6,824.6,19.6
4300.0,MO2404C4300,MO2404P4300,800.0,22.6,777.4,22.6
4350.0,MO2404C4350,MO2404P4350,751.8,27.2,724.5999999999999,27.2
4400.0,MO2404C4400,MO2404P4400,711.2,32.2,679.0,32.2
4450.0,MO2404C4450,MO2404P4450,668.0,35.2,632.8,35.2
4500.0,MO2404C4500,MO2404P4500,700.0,41.2,658.8,41.2
4550.0,MO2404C4550,MO2404P4550,581.4,50.8,530.6,50.8
4600.0,MO2404C4600,MO2404P4600,654.0,55.2,598.8,55.2
4650.0,MO2404C4650,MO2404P4650,504.2,64.0,440.2,64.0
4700.0,MO2404C4700,MO2404P4700,558.0,74.8,483.2,74.8
4750.0,MO2404C4750,MO2404P4750,525.2,87.2,438.00000000000006,87.2
4800.0,MO2404C4800,MO2404P4800,494.4,97.6,396.79999999999995,97.6
4850.0,MO2404C4850,MO2404P4850,420.6,113.2,307.40000000000003,113.2
4900.0,MO2404C4900,MO2404P4900,423.4,128.6,294.79999999999995,128.6
4950.0,MO2404C4950,MO2404P4950,355.6,146.0,209.60000000000002,146.0
5000.0,MO2404C5000,MO2404P5000,325.2,163.6,161.6,163.6
5100.0,MO2404C5100,MO2404P5100,268.4,208.2,60.19999999999999,208.2
5200.0,MO2404C5200,MO2404P5200,217.6,255.0,37.400000000000006,217.6
5300.0,MO2404C5300,MO2404P5300,176.2,318.8,142.60000000000002,176.2
5400.0,MO2404C5400,MO2404P5400,141.8,372.8,231.0,141.8
5500.0,MO2404C5500,MO2404P5500,112.0,446.4,334.4,112.0
5600.0,MO2404C5600,MO2404P5600,86.8,498.8,412.0,86.8
5700.0,MO2404C5700,MO2404P5700,68.8,664.4,595.6,68.8
5800.0,MO2404C5800,MO2404P5800,53.8,680.0,626.2,53.8
5900.0,MO2404C5900,MO2404P5900,41.4,756.6,715.2,41.4
