strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1225.0,5.4,1219.6,5.4
3900.0,MO2404C3900,MO2404P3900,1189.2,6.0,1183.2,6.0
3950.0,MO2404C3950,MO2404P3950,1215.0,7.8,1207.2,7.8
4000.0,MO2404C4000,MO2404P4000,1095.2,9.2,1086.0,9.2
4050.0,MO2404C4050,MO2404P4050,1031.4,10.6,1020.8000000000001,10.6
4100.0,MO2404C4100,MO2404P4100,989.4,12.6,976.8,12.6
4150.0,MO2404C4150,MO2404P4150,883.8,14.8,869.0,14.8
4200.0,MO2404C4200,MO2404P4200,850.2,17.2,833.0,17.2
4250.0,MO2404C4250,MO2404P4250,844.2,19.6,824.6,19.6
4300.0,MO2404C4300,MO2404P4300,800.0,22.4,777.6,22.4
4350.0,MO2404C4350,MO2404P4350,751.8,27.2,724.5999999999999,27.2
4400.0,MO2404C4400,MO2404P4400,711.2,32.8,678.4000000000001,32.8
4450.0,MO2404C4450,MO2404P4450,668.0,35.0,633.0,35.0
4500.0,MO2404C4500,MO2404P4500,700.0,41.0,659.0,41.0
4550.0,MO2404C4550,MO2404P4550,581.4,47.0,534.4,47.0
4600.0,MO2404C4600,MO2404P4600,605.8,55.2,550.5999999999999,55.2
4650.0,MO2404C4650,MO2404P4650,504.2,64.0,440.2,64.0
4700.0,MO2404C4700,MO2404P4700,558.0,78.0,480.0,78.0
4750.0,MO2404C4750,MO2404P4750,525.2,90.0,435.20000000000005,90.0
4800.0,MO2404C4800,MO2404P4800,440.0,101.4,338.6,101.4
4850.0,MO2404C4850,MO2404P4850,420.6,110.6,310.0,110.6
4900.0,MO2404C4900,MO2404P4900,423.4,128.0,295.4,128.0
4950.0,MO2404C4950,MO2404P4950,360.8,145.2,215.60000000000002,145.2
5000.0,MO2404C5000,MO2404P5000,306.0,171.0,135.0,171.0
5100.0,MO2404C5100,MO2404P5100,265.8,213.8,52.0,213.8
5200.0,MO2404C5200,MO2404P5200,206.8,271.6,64.80000000000001,206.8
5300.0,MO2404C5300,MO2404P5300,165.6,310.0,144.4,165.6
5400.0,MO2404C5400,MO2404P5400,129.4,381.2,251.79999999999998,129.4
5500.0,MO2404C5500,MO2404P5500,105.0,446.4,341.4,105.0
5600.0,MO2404C5600,MO2404P5600,81.6,498.8,417.20000000000005,81.6
5700.0,MO2404C5700,MO2404P5700,68.8,664.4,595.6,68.8
5800.0,MO2404C5800,MO2404P5800,53.8,680.0,626.2,53.8
5900.0,MO2404C5900,MO2404P5900,40.4,756.6,716.2,40.4
