strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1303.6,0.8,1302.8,0.8
3900.0,MO2403C3900,MO2403P3900,1285.6,0.8,1284.8,0.8
3950.0,MO2403C3950,MO2403P3950,1240.8,0.8,1240.0,0.8
4000.0,MO2403C4000,MO2403P4000,1195.8,1.2,1194.6,1.2
4050.0,MO2403C4050,MO2403P4050,1056.2,1.2,1055.0,1.2
4100.0,MO2403C4100,MO2403P4100,1132.4,1.6,1130.8000000000002,1.6
4150.0,MO2403C4150,MO2403P4150,1007.4,2.0,1005.4,2.0
4200.0,MO2403C4200,MO2403P4200,1026.6,2.8,1023.8,2.8
4250.0,MO2403C4250,MO2403P4250,956.6,3.8,952.8000000000001,3.8
4300.0,MO2403C4300,MO2403P4300,946.4,4.2,942.1999999999999,4.2
4350.0,MO2403C4350,MO2403P4350,877.4,5.4,872.0,5.4
4400.0,MO2403C4400,MO2403P4400,827.0,7.0,820.0,7.0
4450.0,MO2403C4450,MO2403P4450,790.8,7.6,783.1999999999999,7.6
4500.0,MO2403C4500,MO2403P4500,713.0,11.0,702.0,11.0
4550.0,MO2403C4550,MO2403P4550,660.0,13.0,647.0,13.0
4600.0,MO2403C4600,MO2403P4600,637.2,16.2,621.0,16.2
4650.0,MO2403C4650,MO2403P4650,577.6,19.2,558.4,19.2
4700.0,MO2403C4700,MO2403P4700,539.8,24.2,515.5999999999999,24.2
4750.0,MO2403C4750,MO2403P4750,496.8,29.0,467.8,29.0
4800.0,MO2403C4800,MO2403P4800,456.8,36.0,420.8,36.0
4850.0,MO2403C4850,MO2403P4850,411.2,43.2,368.0,43.2
4900.0,MO2403C4900,MO2403P4900,370.4,52.4,318.0,52.4
4950.0,MO2403C4950,MO2403P4950,336.4,62.8,273.59999999999997,62.8
5000.0,MO2403C5000,MO2403P5000,294.0,75.6,218.4,75.6
5100.0,MO2403C5100,MO2403P5100,225.8,107.2,118.60000000000001,107.2
5200.0,MO2403C5200,MO2403P5200,169.6,150.2,19.400000000000006,150.2
5300.0,MO2403C5300,MO2403P5300,123.8,204.4,80.60000000000001,123.8
5400.0,MO2403C5400,MO2403P5400,88.2,269.4,181.2,88.2
5500.0,MO2403C5500,MO2403P5500,61.6,326.4,264.79999999999995,61.6
5600.0,MO2403C5600,MO2403P5600,42.2,397.8,355.6,42.2
5700.0,MO2403C5700,MO2403P5700,27.8,481.4,453.59999999999997,27.8
5800.0,MO2403C5800,MO2403P5800,19.0,596.8,577.8,19.0
5900.0,MO2403C5900,MO2403P5900,12.4,682.0,669.6,12.4
6000.0,MO2403C6000,MO2403P6000,7.8,831.6,823.8000000000001,7.8
6100.0,MO2403C6100,MO2403P6100,4.8,905.6,900.8000000000001,4.8
6200.0,MO2403C6200,MO2403P6200,3.2,990.2,987.0,3.2
6300.0,MO2403C6300,MO2403P6300,2.2,1108.6,1106.3999999999999,2.2
6400.0,MO2403C6400,MO2403P6400,1.4,1333.4,1332.0,1.4
6500.0,MO2403C6500,MO2403P6500,1.2,1608.0,1606.8,1.2
6600.0,MO2403C6600,MO2403P6600,1.0,1395.0,1394.0,1.0
6800.0,MO2403C6800,MO2403P6800,1.0,1710.0,1709.0,1.0
7000.0,MO2403C7000,MO2403P7000,0.8,1898.6,1897.8,0.8
7200.0,MO2403C7200,MO2403P7200,1.0,2065.0,2064.0,1.0
7400.0,MO2403C7400,MO2403P7400,0.8,2307.8,2307.0,0.8
7600.0,MO2403C7600,MO2403P7600,0.8,2396.4,2395.6,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2593.8,2593.2000000000003,0.6
