strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1303.6,1.0,1302.6,1.0
3900.0,MO2403C3900,MO2403P3900,1285.6,1.0,1284.6,1.0
3950.0,MO2403C3950,MO2403P3950,1240.8,1.2,1239.6,1.2
4000.0,MO2403C4000,MO2403P4000,1195.8,1.4,1194.3999999999999,1.4
4050.0,MO2403C4050,MO2403P4050,1056.2,2.0,1054.2,2.0
4100.0,MO2403C4100,MO2403P4100,1110.2,2.4,1107.8,2.4
4150.0,MO2403C4150,MO2403P4150,1007.4,3.0,1004.4,3.0
4200.0,MO2403C4200,MO2403P4200,999.4,4.2,995.1999999999999,4.2
4250.0,MO2403C4250,MO2403P4250,956.6,5.0,951.6,5.0
4300.0,MO2403C4300,MO2403P4300,889.2,6.2,883.0,6.2
4350.0,MO2403C4350,MO2403P4350,823.0,7.8,815.2,7.8
4400.0,MO2403C4400,MO2403P4400,780.8,9.4,771.4,9.4
4450.0,MO2403C4450,MO2403P4450,737.8,11.2,726.5999999999999,11.2
4500.0,MO2403C4500,MO2403P4500,699.6,14.2,685.4,14.2
4550.0,MO2403C4550,MO2403P4550,660.0,16.6,643.4,16.6
4600.0,MO2403C4600,MO2403P4600,615.0,20.8,594.2,20.8
4650.0,MO2403C4650,MO2403P4650,577.6,24.8,552.8000000000001,24.8
4700.0,MO2403C4700,MO2403P4700,526.6,29.6,497.0,29.6
4750.0,MO2403C4750,MO2403P4750,459.4,35.8,423.59999999999997,35.8
4800.0,MO2403C4800,MO2403P4800,415.4,43.4,372.0,43.4
4850.0,MO2403C4850,MO2403P4850,375.4,52.0,323.4,52.0
4900.0,MO2403C4900,MO2403P4900,352.0,62.8,289.2,62.8
4950.0,MO2403C4950,MO2403P4950,297.6,75.0,222.60000000000002,75.0
5000.0,MO2403C5000,MO2403P5000,258.6,89.8,168.8,89.8
5100.0,MO2403C5100,MO2403P5100,194.4,124.2,70.2,124.2
5200.0,MO2403C5200,MO2403P5200,142.2,172.2,30.0,142.2
5300.0,MO2403C5300,MO2403P5300,100.8,229.0,128.2,100.8
5400.0,MO2403C5400,MO2403P5400,70.2,292.6,222.40000000000003,70.2
5500.0,MO2403C5500,MO2403P5500,47.8,367.8,320.0,47.8
5600.0,MO2403C5600,MO2403P5600,32.0,453.6,421.6,32.0
5700.0,MO2403C5700,MO2403P5700,21.0,529.4,508.4,21.0
5800.0,MO2403C5800,MO2403P5800,14.0,626.0,612.0,14.0
5900.0,MO2403C5900,MO2403P5900,9.0,721.0,712.0,9.0
6000.0,MO2403C6000,MO2403P6000,6.0,831.6,825.6,6.0
6100.0,MO2403C6100,MO2403P6100,3.4,905.6,902.2,3.4
6200.0,MO2403C6200,MO2403P6200,2.2,990.2,988.0,2.2
6300.0,MO2403C6300,MO2403P6300,1.6,1108.6,1107.0,1.6
6400.0,MO2403C6400,MO2403P6400,1.2,1333.4,1332.2,1.2
6500.0,MO2403C6500,MO2403P6500,1.2,1608.0,1606.8,1.2
6600.0,MO2403C6600,MO2403P6600,1.0,1414.8,1413.8,1.0
6800.0,MO2403C6800,MO2403P6800,1.0,1710.0,1709.0,1.0
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,1.0,2065.0,2064.0,1.0
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.8,2396.4,2395.6,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2607.0,2606.4,0.6
