strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1303.6,0.8,1302.8,0.8
3900.0,MO2403C3900,MO2403P3900,1285.6,1.0,1284.6,1.0
3950.0,MO2403C3950,MO2403P3950,1240.8,1.0,1239.8,1.0
4000.0,MO2403C4000,MO2403P4000,1195.8,1.2,1194.6,1.2
4050.0,MO2403C4050,MO2403P4050,1056.2,1.2,1055.0,1.2
4100.0,MO2403C4100,MO2403P4100,1084.0,2.0,1082.0,2.0
4150.0,MO2403C4150,MO2403P4150,1007.4,2.4,1005.0,2.4
4200.0,MO2403C4200,MO2403P4200,1026.6,3.2,1023.3999999999999,3.2
4250.0,MO2403C4250,MO2403P4250,956.6,4.0,952.6,4.0
4300.0,MO2403C4300,MO2403P4300,927.0,4.6,922.4,4.6
4350.0,MO2403C4350,MO2403P4350,878.0,5.8,872.2,5.8
4400.0,MO2403C4400,MO2403P4400,823.4,6.8,816.6,6.8
4450.0,MO2403C4450,MO2403P4450,746.2,8.2,738.0,8.2
4500.0,MO2403C4500,MO2403P4500,713.0,10.8,702.2,10.8
4550.0,MO2403C4550,MO2403P4550,660.0,13.2,646.8,13.2
4600.0,MO2403C4600,MO2403P4600,624.0,15.8,608.2,15.8
4650.0,MO2403C4650,MO2403P4650,577.6,19.4,558.2,19.4
4700.0,MO2403C4700,MO2403P4700,540.0,23.4,516.6,23.4
4750.0,MO2403C4750,MO2403P4750,501.0,28.2,472.8,28.2
4800.0,MO2403C4800,MO2403P4800,467.8,34.4,433.40000000000003,34.4
4850.0,MO2403C4850,MO2403P4850,417.2,42.8,374.4,42.8
4900.0,MO2403C4900,MO2403P4900,378.6,51.0,327.6,51.0
4950.0,MO2403C4950,MO2403P4950,337.0,61.2,275.8,61.2
5000.0,MO2403C5000,MO2403P5000,303.2,74.0,229.2,74.0
5100.0,MO2403C5100,MO2403P5100,236.6,104.6,132.0,104.6
5200.0,MO2403C5200,MO2403P5200,179.6,146.6,33.0,146.6
5300.0,MO2403C5300,MO2403P5300,131.6,198.4,66.80000000000001,131.6
5400.0,MO2403C5400,MO2403P5400,95.4,262.0,166.6,95.4
5500.0,MO2403C5500,MO2403P5500,66.4,350.6,284.20000000000005,66.4
5600.0,MO2403C5600,MO2403P5600,46.0,416.0,370.0,46.0
5700.0,MO2403C5700,MO2403P5700,31.2,540.4,509.2,31.2
5800.0,MO2403C5800,MO2403P5800,21.0,626.0,605.0,21.0
5900.0,MO2403C5900,MO2403P5900,12.8,682.0,669.2,12.8
6000.0,MO2403C6000,MO2403P6000,8.8,831.6,822.8000000000001,8.8
6100.0,MO2403C6100,MO2403P6100,5.2,905.6,900.4,5.2
6200.0,MO2403C6200,MO2403P6200,3.4,990.2,986.8000000000001,3.4
6300.0,MO2403C6300,MO2403P6300,2.4,1108.6,1106.1999999999998,2.4
6400.0,MO2403C6400,MO2403P6400,1.6,1333.4,1331.8000000000002,1.6
6500.0,MO2403C6500,MO2403P6500,1.2,1608.0,1606.8,1.2
6600.0,MO2403C6600,MO2403P6600,1.0,1395.0,1394.0,1.0
6800.0,MO2403C6800,MO2403P6800,1.0,1710.0,1709.0,1.0
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,1.0,2065.0,2064.0,1.0
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.8,2396.4,2395.6,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2593.8,2593.2000000000003,0.6
