strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1335.2,4.8,1330.4,4.8
3900.0,MO2404C3900,MO2404P3900,1250.2,6.2,1244.0,6.2
3950.0,MO2404C3950,MO2404P3950,1207.4,6.8,1200.6000000000001,6.8
4000.0,MO2404C4000,MO2404P4000,1095.2,9.2,1086.0,9.2
4050.0,MO2404C4050,MO2404P4050,1136.6,10.4,1126.1999999999998,10.4
4100.0,MO2404C4100,MO2404P4100,1064.2,11.4,1052.8,11.4
4150.0,MO2404C4150,MO2404P4150,883.8,13.8,870.0,13.8
4200.0,MO2404C4200,MO2404P4200,983.8,16.0,967.8,16.0
4250.0,MO2404C4250,MO2404P4250,844.2,19.4,824.8000000000001,19.4
4300.0,MO2404C4300,MO2404P4300,800.0,21.0,779.0,21.0
4350.0,MO2404C4350,MO2404P4350,846.0,24.4,821.6,24.4
4400.0,MO2404C4400,MO2404P4400,785.0,28.6,756.4,28.6
4450.0,MO2404C4450,MO2404P4450,754.0,33.6,720.4,33.6
4500.0,MO2404C4500,MO2404P4500,750.0,37.2,712.8,37.2
4550.0,MO2404C4550,MO2404P4550,581.4,44.0,537.4,44.0
4600.0,MO2404C4600,MO2404P4600,649.0,51.4,597.6,51.4
4650.0,MO2404C4650,MO2404P4650,504.2,58.4,445.8,58.4
4700.0,MO2404C4700,MO2404P4700,550.0,67.4,482.6,67.4
4750.0,MO2404C4750,MO2404P4750,525.2,77.2,448.00000000000006,77.2
4800.0,MO2404C4800,MO2404P4800,440.0,89.0,351.0,89.0
4850.0,MO2404C4850,MO2404P4850,444.8,100.4,344.4,100.4
4900.0,MO2404C4900,MO2404P4900,408.2,116.8,291.4,116.8
4950.0,MO2404C4950,MO2404P4950,372.8,131.6,241.20000000000002,131.6
5000.0,MO2404C5000,MO2404P5000,360.0,146.2,213.8,146.2
5100.0,MO2404C5100,MO2404P5100,299.2,185.2,114.0,185.2
5200.0,MO2404C5200,MO2404P5200,249.4,230.8,18.599999999999994,230.8
5300.0,MO2404C5300,MO2404P5300,202.4,300.2,97.79999999999998,202.4
5400.0,MO2404C5400,MO2404P5400,163.2,349.8,186.60000000000002,163.2
5500.0,MO2404C5500,MO2404P5500,128.6,420.0,291.4,128.6
5600.0,MO2404C5600,MO2404P5600,103.6,491.6,388.0,103.6
5700.0,MO2404C5700,MO2404P5700,76.4,664.4,588.0,76.4
5800.0,MO2404C5800,MO2404P5800,62.8,638.8,576.0,62.8
5900.0,MO2404C5900,MO2404P5900,50.2,725.2,675.0,50.2
