strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1303.6,1.0,1302.6,1.0
3900.0,MO2403C3900,MO2403P3900,1285.6,1.0,1284.6,1.0
3950.0,MO2403C3950,MO2403P3950,1240.8,1.2,1239.6,1.2
4000.0,MO2403C4000,MO2403P4000,1195.8,1.4,1194.3999999999999,1.4
4050.0,MO2403C4050,MO2403P4050,1056.2,1.6,1054.6000000000001,1.6
4100.0,MO2403C4100,MO2403P4100,1110.2,2.2,1108.0,2.2
4150.0,MO2403C4150,MO2403P4150,1007.4,3.4,1004.0,3.4
4200.0,MO2403C4200,MO2403P4200,1008.6,4.0,1004.6,4.0
4250.0,MO2403C4250,MO2403P4250,956.6,5.0,951.6,5.0
4300.0,MO2403C4300,MO2403P4300,908.2,5.8,902.4000000000001,5.8
4350.0,MO2403C4350,MO2403P4350,750.2,7.4,742.8000000000001,7.4
4400.0,MO2403C4400,MO2403P4400,825.4,8.8,816.6,8.8
4450.0,MO2403C4450,MO2403P4450,634.8,10.6,624.1999999999999,10.6
4500.0,MO2403C4500,MO2403P4500,699.6,13.4,686.2,13.4
4550.0,MO2403C4550,MO2403P4550,672.6,15.4,657.2,15.4
4600.0,MO2403C4600,MO2403P4600,628.0,19.6,608.4,19.6
4650.0,MO2403C4650,MO2403P4650,577.6,23.6,554.0,23.6
4700.0,MO2403C4700,MO2403P4700,526.6,27.6,499.0,27.6
4750.0,MO2403C4750,MO2403P4750,501.2,34.0,467.2,34.0
4800.0,MO2403C4800,MO2403P4800,449.0,41.0,408.0,41.0
4850.0,MO2403C4850,MO2403P4850,405.8,48.6,357.2,48.6
4900.0,MO2403C4900,MO2403P4900,360.2,59.0,301.2,59.0
4950.0,MO2403C4950,MO2403P4950,325.6,69.6,256.0,69.6
5000.0,MO2403C5000,MO2403P5000,289.6,82.4,207.20000000000002,82.4
5100.0,MO2403C5100,MO2403P5100,222.4,115.2,107.2,115.2
5200.0,MO2403C5200,MO2403P5200,166.8,159.0,7.800000000000011,159.0
5300.0,MO2403C5300,MO2403P5300,119.8,218.0,98.2,119.8
5400.0,MO2403C5400,MO2403P5400,85.2,279.8,194.60000000000002,85.2
5500.0,MO2403C5500,MO2403P5500,59.8,354.6,294.8,59.8
5600.0,MO2403C5600,MO2403P5600,40.2,431.4,391.2,40.2
5700.0,MO2403C5700,MO2403P5700,27.0,511.8,484.8,27.0
5800.0,MO2403C5800,MO2403P5800,17.8,608.6,590.8000000000001,17.8
5900.0,MO2403C5900,MO2403P5900,11.4,724.0,712.6,11.4
6000.0,MO2403C6000,MO2403P6000,7.6,800.0,792.4,7.6
6100.0,MO2403C6100,MO2403P6100,4.4,985.0,980.6,4.4
6200.0,MO2403C6200,MO2403P6200,3.2,990.2,987.0,3.2
6300.0,MO2403C6300,MO2403P6300,2.2,1088.0,1085.8,2.2
6400.0,MO2403C6400,MO2403P6400,1.8,1333.4,1331.6000000000001,1.8
6500.0,MO2403C6500,MO2403P6500,1.2,1608.0,1606.8,1.2
6600.0,MO2403C6600,MO2403P6600,1.0,1403.4,1402.4,1.0
6800.0,MO2403C6800,MO2403P6800,1.0,1710.0,1709.0,1.0
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,1.0,2065.0,2064.0,1.0
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.8,2396.4,2395.6,0.8
7800.0,MO2403C7800,MO2403P7800,0.4,2607.2,2606.7999999999997,0.4
