strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1303.6,0.8,1302.8,0.8
3900.0,MO2403C3900,MO2403P3900,1360.6,0.6,1360.0,0.6
3950.0,MO2403C3950,MO2403P3950,1240.8,1.0,1239.8,1.0
4000.0,MO2403C4000,MO2403P4000,1195.8,1.0,1194.8,1.0
4050.0,MO2403C4050,MO2403P4050,1056.2,1.0,1055.2,1.0
4100.0,MO2403C4100,MO2403P4100,1144.0,1.4,1142.6,1.4
4150.0,MO2403C4150,MO2403P4150,1007.4,1.6,1005.8,1.6
4200.0,MO2403C4200,MO2403P4200,1050.0,2.2,1047.8,2.2
4250.0,MO2403C4250,MO2403P4250,956.6,2.6,954.0,2.6
4300.0,MO2403C4300,MO2403P4300,994.4,3.2,991.1999999999999,3.2
4350.0,MO2403C4350,MO2403P4350,945.0,4.4,940.6,4.4
4400.0,MO2403C4400,MO2403P4400,847.4,5.4,842.0,5.4
4450.0,MO2403C4450,MO2403P4450,845.0,6.6,838.4,6.6
4500.0,MO2403C4500,MO2403P4500,758.2,8.6,749.6,8.6
4550.0,MO2403C4550,MO2403P4550,744.6,10.4,734.2,10.4
4600.0,MO2403C4600,MO2403P4600,686.0,13.4,672.6,13.4
4650.0,MO2403C4650,MO2403P4650,651.2,15.8,635.4000000000001,15.8
4700.0,MO2403C4700,MO2403P4700,591.0,19.6,571.4,19.6
4750.0,MO2403C4750,MO2403P4750,543.8,24.2,519.5999999999999,24.2
4800.0,MO2403C4800,MO2403P4800,467.0,30.0,437.0,30.0
4850.0,MO2403C4850,MO2403P4850,429.0,36.4,392.6,36.4
4900.0,MO2403C4900,MO2403P4900,391.8,44.4,347.40000000000003,44.4
4950.0,MO2403C4950,MO2403P4950,351.0,53.4,297.6,53.4
5000.0,MO2403C5000,MO2403P5000,305.6,65.2,240.40000000000003,65.2
5100.0,MO2403C5100,MO2403P5100,234.6,93.0,141.6,93.0
5200.0,MO2403C5200,MO2403P5200,173.0,132.8,40.19999999999999,132.8
5300.0,MO2403C5300,MO2403P5300,124.6,184.0,59.400000000000006,124.6
5400.0,MO2403C5400,MO2403P5400,87.2,243.4,156.2,87.2
5500.0,MO2403C5500,MO2403P5500,59.0,310.8,251.8,59.0
5600.0,MO2403C5600,MO2403P5600,38.4,388.0,349.6,38.4
5700.0,MO2403C5700,MO2403P5700,24.2,477.2,453.0,24.2
5800.0,MO2403C5800,MO2403P5800,15.8,522.4,506.59999999999997,15.8
5900.0,MO2403C5900,MO2403P5900,9.6,624.2,614.6,9.6
6000.0,MO2403C6000,MO2403P6000,6.0,760.0,754.0,6.0
6100.0,MO2403C6100,MO2403P6100,3.2,831.6,828.4,3.2
6200.0,MO2403C6200,MO2403P6200,2.2,936.4,934.1999999999999,2.2
6300.0,MO2403C6300,MO2403P6300,1.6,1108.6,1107.0,1.6
6400.0,MO2403C6400,MO2403P6400,1.2,1104.4,1103.2,1.2
6500.0,MO2403C6500,MO2403P6500,1.0,1608.0,1607.0,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1350.0,1349.2,0.8
6800.0,MO2403C6800,MO2403P6800,0.8,1508.0,1507.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1898.6,1897.8,0.8
7200.0,MO2403C7200,MO2403P7200,0.8,2065.0,2064.2,0.8
7400.0,MO2403C7400,MO2403P7400,0.8,2307.8,2307.0,0.8
7600.0,MO2403C7600,MO2403P7600,0.8,2396.4,2395.6,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2593.8,2593.2000000000003,0.6
