strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1303.6,0.8,1302.8,0.8
3900.0,MO2403C3900,MO2403P3900,1285.6,0.8,1284.8,0.8
3950.0,MO2403C3950,MO2403P3950,1240.8,0.8,1240.0,0.8
4000.0,MO2403C4000,MO2403P4000,1195.8,1.0,1194.8,1.0
4050.0,MO2403C4050,MO2403P4050,1056.2,1.2,1055.0,1.2
4100.0,MO2403C4100,MO2403P4100,1134.6,1.8,1132.8,1.8
4150.0,MO2403C4150,MO2403P4150,1007.4,1.8,1005.6,1.8
4200.0,MO2403C4200,MO2403P4200,1026.6,2.6,1023.9999999999999,2.6
4250.0,MO2403C4250,MO2403P4250,956.6,3.4,953.2,3.4
4300.0,MO2403C4300,MO2403P4300,932.8,3.8,929.0,3.8
4350.0,MO2403C4350,MO2403P4350,877.2,5.0,872.2,5.0
4400.0,MO2403C4400,MO2403P4400,856.4,6.0,850.4,6.0
4450.0,MO2403C4450,MO2403P4450,808.8,7.2,801.5999999999999,7.2
4500.0,MO2403C4500,MO2403P4500,752.2,9.2,743.0,9.2
4550.0,MO2403C4550,MO2403P4550,660.0,10.8,649.2,10.8
4600.0,MO2403C4600,MO2403P4600,667.0,13.6,653.4,13.6
4650.0,MO2403C4650,MO2403P4650,577.6,16.2,561.4,16.2
4700.0,MO2403C4700,MO2403P4700,579.4,20.2,559.1999999999999,20.2
4750.0,MO2403C4750,MO2403P4750,530.2,24.2,506.00000000000006,24.2
4800.0,MO2403C4800,MO2403P4800,488.0,30.4,457.6,30.4
4850.0,MO2403C4850,MO2403P4850,445.4,36.0,409.4,36.0
4900.0,MO2403C4900,MO2403P4900,404.6,44.4,360.20000000000005,44.4
4950.0,MO2403C4950,MO2403P4950,362.6,52.6,310.0,52.6
5000.0,MO2403C5000,MO2403P5000,327.4,64.0,263.4,64.0
5100.0,MO2403C5100,MO2403P5100,257.4,91.0,166.39999999999998,91.0
5200.0,MO2403C5200,MO2403P5200,194.8,129.2,65.60000000000002,129.2
5300.0,MO2403C5300,MO2403P5300,144.4,179.0,34.599999999999994,144.4
5400.0,MO2403C5400,MO2403P5400,103.8,243.6,139.8,103.8
5500.0,MO2403C5500,MO2403P5500,72.8,313.4,240.59999999999997,72.8
5600.0,MO2403C5600,MO2403P5600,49.2,394.0,344.8,49.2
5700.0,MO2403C5700,MO2403P5700,33.0,478.2,445.2,33.0
5800.0,MO2403C5800,MO2403P5800,22.0,567.2,545.2,22.0
5900.0,MO2403C5900,MO2403P5900,14.2,659.6,645.4,14.2
6000.0,MO2403C6000,MO2403P6000,8.8,831.6,822.8000000000001,8.8
6100.0,MO2403C6100,MO2403P6100,5.6,905.6,900.0,5.6
6200.0,MO2403C6200,MO2403P6200,3.4,990.2,986.8000000000001,3.4
6300.0,MO2403C6300,MO2403P6300,2.4,1108.6,1106.1999999999998,2.4
6400.0,MO2403C6400,MO2403P6400,1.6,1333.4,1331.8000000000002,1.6
6500.0,MO2403C6500,MO2403P6500,1.2,1608.0,1606.8,1.2
6600.0,MO2403C6600,MO2403P6600,0.8,1395.0,1394.2,0.8
6800.0,MO2403C6800,MO2403P6800,1.0,1710.0,1709.0,1.0
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,0.8,2065.0,2064.2,0.8
7400.0,MO2403C7400,MO2403P7400,0.8,2307.8,2307.0,0.8
7600.0,MO2403C7600,MO2403P7600,0.8,2396.4,2395.6,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2593.8,2593.2000000000003,0.6
