strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1303.6,0.8,1302.8,0.8
3900.0,MO2403C3900,MO2403P3900,1360.6,0.6,1360.0,0.6
3950.0,MO2403C3950,MO2403P3950,1240.8,0.8,1240.0,0.8
4000.0,MO2403C4000,MO2403P4000,1195.8,1.0,1194.8,1.0
4050.0,MO2403C4050,MO2403P4050,1056.2,1.0,1055.2,1.0
4100.0,MO2403C4100,MO2403P4100,1189.6,1.4,1188.1999999999998,1.4
4150.0,MO2403C4150,MO2403P4150,1007.4,1.6,1005.8,1.6
4200.0,MO2403C4200,MO2403P4200,1089.4,2.0,1087.4,2.0
4250.0,MO2403C4250,MO2403P4250,956.6,2.4,954.2,2.4
4300.0,MO2403C4300,MO2403P4300,999.0,2.8,996.2,2.8
4350.0,MO2403C4350,MO2403P4350,943.0,3.8,939.2,3.8
4400.0,MO2403C4400,MO2403P4400,896.6,4.6,892.0,4.6
4450.0,MO2403C4450,MO2403P4450,845.0,5.8,839.2,5.8
4500.0,MO2403C4500,MO2403P4500,796.0,7.4,788.6,7.4
4550.0,MO2403C4550,MO2403P4550,744.6,9.0,735.6,9.0
4600.0,MO2403C4600,MO2403P4600,711.0,11.0,700.0,11.0
4650.0,MO2403C4650,MO2403P4650,651.2,14.2,637.0,14.2
4700.0,MO2403C4700,MO2403P4700,616.0,16.8,599.2,16.8
4750.0,MO2403C4750,MO2403P4750,565.0,20.2,544.8,20.2
4800.0,MO2403C4800,MO2403P4800,520.0,25.2,494.8,25.2
4850.0,MO2403C4850,MO2403P4850,466.4,30.8,435.59999999999997,30.8
4900.0,MO2403C4900,MO2403P4900,435.0,37.0,398.0,37.0
4950.0,MO2403C4950,MO2403P4950,394.4,44.2,350.2,44.2
5000.0,MO2403C5000,MO2403P5000,357.2,55.0,302.2,55.0
5100.0,MO2403C5100,MO2403P5100,281.2,79.2,202.0,79.2
5200.0,MO2403C5200,MO2403P5200,214.2,112.6,101.6,112.6
5300.0,MO2403C5300,MO2403P5300,158.8,157.4,1.4000000000000057,157.4
5400.0,MO2403C5400,MO2403P5400,114.4,212.4,98.0,114.4
5500.0,MO2403C5500,MO2403P5500,80.4,276.6,196.20000000000002,80.4
5600.0,MO2403C5600,MO2403P5600,54.0,359.8,305.8,54.0
5700.0,MO2403C5700,MO2403P5700,36.0,435.0,399.0,36.0
5800.0,MO2403C5800,MO2403P5800,23.6,522.4,498.79999999999995,23.6
5900.0,MO2403C5900,MO2403P5900,14.0,624.2,610.2,14.0
6000.0,MO2403C6000,MO2403P6000,9.0,708.2,699.2,9.0
6100.0,MO2403C6100,MO2403P6100,5.4,831.6,826.2,5.4
6200.0,MO2403C6200,MO2403P6200,3.2,936.4,933.1999999999999,3.2
6300.0,MO2403C6300,MO2403P6300,2.0,1108.6,1106.6,2.0
6400.0,MO2403C6400,MO2403P6400,1.2,1104.4,1103.2,1.2
6500.0,MO2403C6500,MO2403P6500,1.0,1608.0,1607.0,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1293.0,1292.2,0.8
6800.0,MO2403C6800,MO2403P6800,1.0,1508.0,1507.0,1.0
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,1.0,2065.0,2064.0,1.0
7400.0,MO2403C7400,MO2403P7400,0.8,2307.8,2307.0,0.8
7600.0,MO2403C7600,MO2403P7600,0.8,2396.4,2395.6,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2593.8,2593.2000000000003,0.6
