strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1303.6,0.8,1302.8,0.8
3900.0,MO2403C3900,MO2403P3900,1360.6,0.6,1360.0,0.6
3950.0,MO2403C3950,MO2403P3950,1240.8,1.0,1239.8,1.0
4000.0,MO2403C4000,MO2403P4000,1195.8,1.0,1194.8,1.0
4050.0,MO2403C4050,MO2403P4050,1056.2,1.0,1055.2,1.0
4100.0,MO2403C4100,MO2403P4100,1174.0,1.4,1172.6,1.4
4150.0,MO2403C4150,MO2403P4150,1007.4,1.6,1005.8,1.6
4200.0,MO2403C4200,MO2403P4200,1048.6,2.0,1046.6,2.0
4250.0,MO2403C4250,MO2403P4250,956.6,2.6,954.0,2.6
4300.0,MO2403C4300,MO2403P4300,994.4,3.0,991.4,3.0
4350.0,MO2403C4350,MO2403P4350,945.0,4.2,940.8,4.2
4400.0,MO2403C4400,MO2403P4400,896.6,5.4,891.2,5.4
4450.0,MO2403C4450,MO2403P4450,845.0,6.6,838.4,6.6
4500.0,MO2403C4500,MO2403P4500,760.6,8.2,752.4,8.2
4550.0,MO2403C4550,MO2403P4550,744.6,10.0,734.6,10.0
4600.0,MO2403C4600,MO2403P4600,686.0,12.8,673.2,12.8
4650.0,MO2403C4650,MO2403P4650,651.2,15.2,636.0,15.2
4700.0,MO2403C4700,MO2403P4700,591.0,18.8,572.2,18.8
4750.0,MO2403C4750,MO2403P4750,543.8,22.8,521.0,22.8
4800.0,MO2403C4800,MO2403P4800,491.0,28.8,462.2,28.8
4850.0,MO2403C4850,MO2403P4850,434.4,34.8,399.59999999999997,34.8
4900.0,MO2403C4900,MO2403P4900,423.4,42.6,380.79999999999995,42.6
4950.0,MO2403C4950,MO2403P4950,383.0,51.2,331.8,51.2
5000.0,MO2403C5000,MO2403P5000,312.0,63.2,248.8,63.2
5100.0,MO2403C5100,MO2403P5100,240.4,89.6,150.8,89.6
5200.0,MO2403C5200,MO2403P5200,180.0,128.6,51.400000000000006,128.6
5300.0,MO2403C5300,MO2403P5300,129.6,177.6,48.0,129.6
5400.0,MO2403C5400,MO2403P5400,90.6,238.2,147.6,90.6
5500.0,MO2403C5500,MO2403P5500,61.4,306.4,244.99999999999997,61.4
5600.0,MO2403C5600,MO2403P5600,40.0,385.8,345.8,40.0
5700.0,MO2403C5700,MO2403P5700,25.6,435.0,409.4,25.6
5800.0,MO2403C5800,MO2403P5800,16.6,522.4,505.79999999999995,16.6
5900.0,MO2403C5900,MO2403P5900,10.0,624.2,614.2,10.0
6000.0,MO2403C6000,MO2403P6000,6.4,756.2,749.8000000000001,6.4
6100.0,MO2403C6100,MO2403P6100,3.6,831.6,828.0,3.6
6200.0,MO2403C6200,MO2403P6200,2.4,936.4,934.0,2.4
6300.0,MO2403C6300,MO2403P6300,1.6,1108.6,1107.0,1.6
6400.0,MO2403C6400,MO2403P6400,1.2,1104.4,1103.2,1.2
6500.0,MO2403C6500,MO2403P6500,1.0,1608.0,1607.0,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1343.8,1343.0,0.8
6800.0,MO2403C6800,MO2403P6800,0.8,1508.0,1507.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1898.6,1897.8,0.8
7200.0,MO2403C7200,MO2403P7200,0.8,2065.0,2064.2,0.8
7400.0,MO2403C7400,MO2403P7400,0.8,2307.8,2307.0,0.8
7600.0,MO2403C7600,MO2403P7600,0.8,2396.4,2395.6,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2593.8,2593.2000000000003,0.6
