strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1499.8,0.2,1499.6,0.2
3900.0,MO2404C3900,MO2404P3900,1451.8,0.2,1451.6,0.2
3950.0,MO2404C3950,MO2404P3950,1420.6,0.2,1420.3999999999999,0.2
4000.0,MO2404C4000,MO2404P4000,1409.0,0.2,1408.8,0.2
4050.0,MO2404C4050,MO2404P4050,1337.6,0.2,1337.3999999999999,0.2
4100.0,MO2404C4100,MO2404P4100,1324.4,0.2,1324.2,0.2
4150.0,MO2404C4150,MO2404P4150,1246.4,0.4,1246.0,0.4
4200.0,MO2404C4200,MO2404P4200,1146.4,0.4,1146.0,0.4
4250.0,MO2404C4250,MO2404P4250,1127.8,0.2,1127.6,0.2
4300.0,MO2404C4300,MO2404P4300,998.0,0.4,997.6,0.4
4350.0,MO2404C4350,MO2404P4350,954.6,0.2,954.4,0.2
4400.0,MO2404C4400,MO2404P4400,978.0,0.2,977.8,0.2
4450.0,MO2404C4450,MO2404P4450,934.2,0.2,934.0,0.2
4500.0,MO2404C4500,MO2404P4500,873.2,0.4,872.8000000000001,0.4
4550.0,MO2404C4550,MO2404P4550,819.6,0.2,819.4,0.2
4600.0,MO2404C4600,MO2404P4600,774.0,0.6,773.4,0.6
4650.0,MO2404C4650,MO2404P4650,696.6,0.4,696.2,0.4
4700.0,MO2404C4700,MO2404P4700,650.0,0.8,649.2,0.8
4750.0,MO2404C4750,MO2404P4750,626.0,1.0,625.0,1.0
4800.0,MO2404C4800,MO2404P4800,579.2,1.2,578.0,1.2
4850.0,MO2404C4850,MO2404P4850,525.0,1.2,523.8,1.2
4900.0,MO2404C4900,MO2404P4900,478.8,1.8,477.0,1.8
4950.0,MO2404C4950,MO2404P4950,437.8,2.6,435.2,2.6
5000.0,MO2404C5000,MO2404P5000,391.0,4.8,386.2,4.8
5100.0,MO2404C5100,MO2404P5100,288.0,9.6,278.4,9.6
5200.0,MO2404C5200,MO2404P5200,196.0,22.0,174.0,22.0
5300.0,MO2404C5300,MO2404P5300,121.0,47.0,74.0,47.0
5400.0,MO2404C5400,MO2404P5400,66.0,91.2,25.200000000000003,66.0
5500.0,MO2404C5500,MO2404P5500,31.4,160.0,128.6,31.4
5600.0,MO2404C5600,MO2404P5600,14.0,242.4,228.4,14.0
5700.0,MO2404C5700,MO2404P5700,5.6,335.6,330.0,5.6
5800.0,MO2404C5800,MO2404P5800,2.6,431.4,428.79999999999995,2.6
5900.0,MO2404C5900,MO2404P5900,1.6,517.0,515.4,1.6
6000.0,MO2404C6000,MO2404P6000,1.0,660.4,659.4,1.0
6100.0,MO2404C6100,MO2404P6100,0.8,713.0,712.2,0.8
6200.0,MO2404C6200,MO2404P6200,0.8,829.4,828.6,0.8
6300.0,MO2404C6300,MO2404P6300,0.8,923.8,923.0,0.8
