strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,806.4,8.8,797.6,8.8
4550.0,MO2405C4550,MO2405P4550,788.8,9.8,779.0,9.8
4600.0,MO2405C4600,MO2405P4600,669.6,12.4,657.2,12.4
4650.0,MO2405C4650,MO2405P4650,662.8,16.0,646.8,16.0
4700.0,MO2405C4700,MO2405P4700,617.2,19.0,598.2,19.0
4750.0,MO2405C4750,MO2405P4750,565.0,23.4,541.6,23.4
4800.0,MO2405C4800,MO2405P4800,563.8,29.0,534.8,29.0
4850.0,MO2405C4850,MO2405P4850,475.6,34.8,440.8,34.8
4900.0,MO2405C4900,MO2405P4900,459.4,41.8,417.59999999999997,41.8
4950.0,MO2405C4950,MO2405P4950,396.6,50.0,346.6,50.0
5000.0,MO2405C5000,MO2405P5000,356.0,61.0,295.0,61.0
5100.0,MO2405C5100,MO2405P5100,278.0,87.6,190.4,87.6
5200.0,MO2405C5200,MO2405P5200,210.4,122.4,88.0,122.4
5300.0,MO2405C5300,MO2405P5300,154.0,168.8,14.800000000000011,154.0
5400.0,MO2405C5400,MO2405P5400,110.0,224.6,114.6,110.0
5500.0,MO2405C5500,MO2405P5500,77.6,291.0,213.4,77.6
5600.0,MO2405C5600,MO2405P5600,53.8,365.2,311.4,53.8
5700.0,MO2405C5700,MO2405P5700,36.0,445.0,409.0,36.0
5800.0,MO2405C5800,MO2405P5800,24.4,498.2,473.8,24.4
5900.0,MO2405C5900,MO2405P5900,16.2,598.0,581.8,16.2
6000.0,MO2405C6000,MO2405P6000,11.2,721.6,710.4,11.2
6100.0,MO2405C6100,MO2405P6100,7.8,792.6,784.8000000000001,7.8
6200.0,MO2405C6200,MO2405P6200,5.2,911.8,906.5999999999999,5.2
6300.0,MO2405C6300,MO2405P6300,3.2,971.8,968.5999999999999,3.2
