strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,790.2,7.4,782.8000000000001,7.4
4550.0,MO2405C4550,MO2405P4550,755.4,8.6,746.8,8.6
4600.0,MO2405C4600,MO2405P4600,706.4,10.2,696.1999999999999,10.2
4650.0,MO2405C4650,MO2405P4650,649.2,13.4,635.8000000000001,13.4
4700.0,MO2405C4700,MO2405P4700,602.6,16.2,586.4,16.2
4750.0,MO2405C4750,MO2405P4750,566.0,18.4,547.6,18.4
4800.0,MO2405C4800,MO2405P4800,510.0,23.8,486.2,23.8
4850.0,MO2405C4850,MO2405P4850,472.2,30.4,441.8,30.4
4900.0,MO2405C4900,MO2405P4900,433.6,32.8,400.8,32.8
4950.0,MO2405C4950,MO2405P4950,382.4,45.2,337.2,45.2
5000.0,MO2405C5000,MO2405P5000,358.4,54.4,304.0,54.4
5100.0,MO2405C5100,MO2405P5100,294.0,80.0,214.0,80.0
5200.0,MO2405C5200,MO2405P5200,216.4,111.4,105.0,111.4
5300.0,MO2405C5300,MO2405P5300,158.4,154.8,3.5999999999999943,154.8
5400.0,MO2405C5400,MO2405P5400,112.6,209.6,97.0,112.6
5500.0,MO2405C5500,MO2405P5500,81.0,273.0,192.0,81.0
5600.0,MO2405C5600,MO2405P5600,56.0,334.0,278.0,56.0
5700.0,MO2405C5700,MO2405P5700,37.2,448.6,411.40000000000003,37.2
5800.0,MO2405C5800,MO2405P5800,24.6,534.6,510.0,24.6
5900.0,MO2405C5900,MO2405P5900,16.2,627.8,611.5999999999999,16.2
6000.0,MO2405C6000,MO2405P6000,10.8,688.4,677.6,10.8
6100.0,MO2405C6100,MO2405P6100,7.0,792.6,785.6,7.0
6200.0,MO2405C6200,MO2405P6200,4.4,911.8,907.4,4.4
6300.0,MO2405C6300,MO2405P6300,2.8,971.8,969.0,2.8
