strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,790.2,6.2,784.0,6.2
4550.0,MO2405C4550,MO2405P4550,755.4,7.6,747.8,7.6
4600.0,MO2405C4600,MO2405P4600,706.4,10.0,696.4,10.0
4650.0,MO2405C4650,MO2405P4650,649.2,12.0,637.2,12.0
4700.0,MO2405C4700,MO2405P4700,602.6,15.0,587.6,15.0
4750.0,MO2405C4750,MO2405P4750,566.0,17.0,549.0,17.0
4800.0,MO2405C4800,MO2405P4800,510.0,21.4,488.6,21.4
4850.0,MO2405C4850,MO2405P4850,472.2,28.0,444.2,28.0
4900.0,MO2405C4900,MO2405P4900,433.6,34.8,398.8,34.8
4950.0,MO2405C4950,MO2405P4950,382.4,42.2,340.2,42.2
5000.0,MO2405C5000,MO2405P5000,367.6,52.0,315.6,52.0
5100.0,MO2405C5100,MO2405P5100,294.6,75.0,219.60000000000002,75.0
5200.0,MO2405C5200,MO2405P5200,225.8,107.6,118.20000000000002,107.6
5300.0,MO2405C5300,MO2405P5300,166.6,150.4,16.19999999999999,150.4
5400.0,MO2405C5400,MO2405P5400,118.2,202.6,84.39999999999999,118.2
5500.0,MO2405C5500,MO2405P5500,85.6,251.0,165.4,85.6
5600.0,MO2405C5600,MO2405P5600,57.4,332.0,274.6,57.4
5700.0,MO2405C5700,MO2405P5700,38.8,448.6,409.8,38.8
5800.0,MO2405C5800,MO2405P5800,26.0,534.6,508.6,26.0
5900.0,MO2405C5900,MO2405P5900,17.2,627.8,610.5999999999999,17.2
6000.0,MO2405C6000,MO2405P6000,10.6,692.8,682.1999999999999,10.6
6100.0,MO2405C6100,MO2405P6100,7.4,792.6,785.2,7.4
6200.0,MO2405C6200,MO2405P6200,5.0,911.8,906.8,5.0
6300.0,MO2405C6300,MO2405P6300,3.4,971.8,968.4,3.4
