strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,790.2,7.0,783.2,7.0
4550.0,MO2405C4550,MO2405P4550,755.4,8.8,746.6,8.8
4600.0,MO2405C4600,MO2405P4600,706.4,11.6,694.8,11.6
4650.0,MO2405C4650,MO2405P4650,649.2,13.0,636.2,13.0
4700.0,MO2405C4700,MO2405P4700,602.6,16.4,586.2,16.4
4750.0,MO2405C4750,MO2405P4750,566.0,19.0,547.0,19.0
4800.0,MO2405C4800,MO2405P4800,510.0,23.6,486.4,23.6
4850.0,MO2405C4850,MO2405P4850,472.2,28.0,444.2,28.0
4900.0,MO2405C4900,MO2405P4900,433.6,35.0,398.6,35.0
4950.0,MO2405C4950,MO2405P4950,382.4,43.0,339.4,43.0
5000.0,MO2405C5000,MO2405P5000,367.6,52.0,315.6,52.0
5100.0,MO2405C5100,MO2405P5100,283.4,74.4,208.99999999999997,74.4
5200.0,MO2405C5200,MO2405P5200,219.4,107.6,111.80000000000001,107.6
5300.0,MO2405C5300,MO2405P5300,161.8,150.0,11.800000000000011,150.0
5400.0,MO2405C5400,MO2405P5400,115.2,204.8,89.60000000000001,115.2
5500.0,MO2405C5500,MO2405P5500,81.8,277.4,195.59999999999997,81.8
5600.0,MO2405C5600,MO2405P5600,56.6,343.6,287.0,56.6
5700.0,MO2405C5700,MO2405P5700,37.8,448.6,410.8,37.8
5800.0,MO2405C5800,MO2405P5800,25.2,534.6,509.40000000000003,25.2
5900.0,MO2405C5900,MO2405P5900,16.6,627.8,611.1999999999999,16.6
6000.0,MO2405C6000,MO2405P6000,11.4,719.4,708.0,11.4
6100.0,MO2405C6100,MO2405P6100,7.8,792.6,784.8000000000001,7.8
6200.0,MO2405C6200,MO2405P6200,4.8,911.8,907.0,4.8
6300.0,MO2405C6300,MO2405P6300,3.2,971.8,968.5999999999999,3.2
