strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,790.2,7.4,782.8000000000001,7.4
4550.0,MO2405C4550,MO2405P4550,755.4,9.6,745.8,9.6
4600.0,MO2405C4600,MO2405P4600,705.4,10.2,695.1999999999999,10.2
4650.0,MO2405C4650,MO2405P4650,649.2,13.4,635.8000000000001,13.4
4700.0,MO2405C4700,MO2405P4700,602.6,16.2,586.4,16.2
4750.0,MO2405C4750,MO2405P4750,566.0,21.0,545.0,21.0
4800.0,MO2405C4800,MO2405P4800,510.0,23.8,486.2,23.8
4850.0,MO2405C4850,MO2405P4850,472.2,32.0,440.2,32.0
4900.0,MO2405C4900,MO2405P4900,432.6,39.0,393.6,39.0
4950.0,MO2405C4950,MO2405P4950,382.4,45.2,337.2,45.2
5000.0,MO2405C5000,MO2405P5000,358.4,57.0,301.4,57.0
5100.0,MO2405C5100,MO2405P5100,294.0,81.8,212.2,81.8
5200.0,MO2405C5200,MO2405P5200,207.8,116.6,91.20000000000002,116.6
5300.0,MO2405C5300,MO2405P5300,151.2,162.8,11.600000000000023,151.2
5400.0,MO2405C5400,MO2405P5400,108.6,217.0,108.4,108.6
5500.0,MO2405C5500,MO2405P5500,76.0,273.0,197.0,76.0
5600.0,MO2405C5600,MO2405P5600,51.8,334.0,282.2,51.8
5700.0,MO2405C5700,MO2405P5700,34.6,448.6,414.0,34.6
5800.0,MO2405C5800,MO2405P5800,22.6,534.6,512.0,22.6
5900.0,MO2405C5900,MO2405P5900,16.2,627.8,611.5999999999999,16.2
6000.0,MO2405C6000,MO2405P6000,9.4,688.4,679.0,9.4
6100.0,MO2405C6100,MO2405P6100,6.8,792.6,785.8000000000001,6.8
6200.0,MO2405C6200,MO2405P6200,4.4,911.8,907.4,4.4
6300.0,MO2405C6300,MO2405P6300,2.8,971.8,969.0,2.8
