strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1489.6,0.2,1489.3999999999999,0.2
3900.0,MO2404C3900,MO2404P3900,1439.8,0.2,1439.6,0.2
3950.0,MO2404C3950,MO2404P3950,1389.2,0.2,1389.0,0.2
4000.0,MO2404C4000,MO2404P4000,1339.2,0.2,1339.0,0.2
4050.0,MO2404C4050,MO2404P4050,1337.6,0.2,1337.3999999999999,0.2
4100.0,MO2404C4100,MO2404P4100,1239.0,0.2,1238.8,0.2
4150.0,MO2404C4150,MO2404P4150,1188.8,0.4,1188.3999999999999,0.4
4200.0,MO2404C4200,MO2404P4200,1139.8,0.4,1139.3999999999999,0.4
4250.0,MO2404C4250,MO2404P4250,1089.8,0.2,1089.6,0.2
4300.0,MO2404C4300,MO2404P4300,1039.0,0.2,1038.8,0.2
4350.0,MO2404C4350,MO2404P4350,988.8,0.2,988.5999999999999,0.2
4400.0,MO2404C4400,MO2404P4400,939.2,0.4,938.8000000000001,0.4
4450.0,MO2404C4450,MO2404P4450,890.0,0.2,889.8,0.2
4500.0,MO2404C4500,MO2404P4500,840.2,0.4,839.8000000000001,0.4
4550.0,MO2404C4550,MO2404P4550,788.8,0.4,788.4,0.4
4600.0,MO2404C4600,MO2404P4600,740.0,0.6,739.4,0.6
4650.0,MO2404C4650,MO2404P4650,690.8,0.4,690.4,0.4
4700.0,MO2404C4700,MO2404P4700,640.4,0.8,639.6,0.8
4750.0,MO2404C4750,MO2404P4750,591.2,1.0,590.2,1.0
4800.0,MO2404C4800,MO2404P4800,540.6,1.4,539.2,1.4
4850.0,MO2404C4850,MO2404P4850,491.6,1.8,489.8,1.8
4900.0,MO2404C4900,MO2404P4900,442.8,2.4,440.40000000000003,2.4
4950.0,MO2404C4950,MO2404P4950,395.2,3.6,391.59999999999997,3.6
5000.0,MO2404C5000,MO2404P5000,347.2,6.4,340.8,6.4
5100.0,MO2404C5100,MO2404P5100,256.2,13.2,243.0,13.2
5200.0,MO2404C5200,MO2404P5200,171.0,29.6,141.4,29.6
5300.0,MO2404C5300,MO2404P5300,101.2,59.8,41.400000000000006,59.8
5400.0,MO2404C5400,MO2404P5400,52.4,110.4,58.00000000000001,52.4
5500.0,MO2404C5500,MO2404P5500,23.8,182.2,158.39999999999998,23.8
5600.0,MO2404C5600,MO2404P5600,9.8,265.8,256.0,9.8
5700.0,MO2404C5700,MO2404P5700,3.8,364.0,360.2,3.8
5800.0,MO2404C5800,MO2404P5800,1.8,455.6,453.8,1.8
5900.0,MO2404C5900,MO2404P5900,1.0,561.2,560.2,1.0
6000.0,MO2404C6000,MO2404P6000,0.6,659.4,658.8,0.6
6100.0,MO2404C6100,MO2404P6100,0.4,760.6,760.2,0.4
6200.0,MO2404C6200,MO2404P6200,0.6,860.0,859.4,0.6
6300.0,MO2404C6300,MO2404P6300,0.6,960.4,959.8,0.6
