strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1504.4,0.2,1504.2,0.2
3900.0,MO2404C3900,MO2404P3900,1451.8,0.2,1451.6,0.2
3950.0,MO2404C3950,MO2404P3950,1403.8,0.2,1403.6,0.2
4000.0,MO2404C4000,MO2404P4000,1346.0,0.2,1345.8,0.2
4050.0,MO2404C4050,MO2404P4050,1337.6,0.2,1337.3999999999999,0.2
4100.0,MO2404C4100,MO2404P4100,1238.4,0.2,1238.2,0.2
4150.0,MO2404C4150,MO2404P4150,1202.6,0.4,1202.1999999999998,0.4
4200.0,MO2404C4200,MO2404P4200,1147.0,0.4,1146.6,0.4
4250.0,MO2404C4250,MO2404P4250,1091.0,0.2,1090.8,0.2
4300.0,MO2404C4300,MO2404P4300,1040.2,0.2,1040.0,0.2
4350.0,MO2404C4350,MO2404P4350,994.8,0.2,994.5999999999999,0.2
4400.0,MO2404C4400,MO2404P4400,953.0,0.2,952.8,0.2
4450.0,MO2404C4450,MO2404P4450,890.2,0.2,890.0,0.2
4500.0,MO2404C4500,MO2404P4500,853.2,0.4,852.8000000000001,0.4
4550.0,MO2404C4550,MO2404P4550,790.0,0.4,789.6,0.4
4600.0,MO2404C4600,MO2404P4600,753.4,0.6,752.8,0.6
4650.0,MO2404C4650,MO2404P4650,690.8,0.4,690.4,0.4
4700.0,MO2404C4700,MO2404P4700,640.4,1.0,639.4,1.0
4750.0,MO2404C4750,MO2404P4750,591.2,1.2,590.0,1.2
4800.0,MO2404C4800,MO2404P4800,541.8,2.0,539.8,2.0
4850.0,MO2404C4850,MO2404P4850,491.8,2.4,489.40000000000003,2.4
4900.0,MO2404C4900,MO2404P4900,451.4,3.0,448.4,3.0
4950.0,MO2404C4950,MO2404P4950,394.8,4.6,390.2,4.6
5000.0,MO2404C5000,MO2404P5000,361.0,7.4,353.6,7.4
5100.0,MO2404C5100,MO2404P5100,253.2,14.8,238.39999999999998,14.8
5200.0,MO2404C5200,MO2404P5200,171.6,31.8,139.79999999999998,31.8
5300.0,MO2404C5300,MO2404P5300,101.2,62.4,38.800000000000004,62.4
5400.0,MO2404C5400,MO2404P5400,52.0,112.8,60.8,52.0
5500.0,MO2404C5500,MO2404P5500,23.8,185.0,161.2,23.8
5600.0,MO2404C5600,MO2404P5600,9.6,267.0,257.4,9.6
5700.0,MO2404C5700,MO2404P5700,3.8,364.2,360.4,3.8
5800.0,MO2404C5800,MO2404P5800,1.8,463.6,461.8,1.8
5900.0,MO2404C5900,MO2404P5900,1.2,562.0,560.8,1.2
6000.0,MO2404C6000,MO2404P6000,0.8,660.2,659.4000000000001,0.8
6100.0,MO2404C6100,MO2404P6100,0.6,759.6,759.0,0.6
6200.0,MO2404C6200,MO2404P6200,0.6,855.2,854.6,0.6
6300.0,MO2404C6300,MO2404P6300,0.6,960.4,959.8,0.6
