strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,806.4,8.8,797.6,8.8
4550.0,MO2405C4550,MO2405P4550,788.8,10.2,778.5999999999999,10.2
4600.0,MO2405C4600,MO2405P4600,669.6,11.4,658.2,11.4
4650.0,MO2405C4650,MO2405P4650,683.6,16.0,667.6,16.0
4700.0,MO2405C4700,MO2405P4700,636.4,17.6,618.8,17.6
4750.0,MO2405C4750,MO2405P4750,590.8,21.4,569.4,21.4
4800.0,MO2405C4800,MO2405P4800,563.8,26.0,537.8,26.0
4850.0,MO2405C4850,MO2405P4850,483.2,31.0,452.2,31.0
4900.0,MO2405C4900,MO2405P4900,459.4,39.6,419.79999999999995,39.6
4950.0,MO2405C4950,MO2405P4950,396.6,48.6,348.0,48.6
5000.0,MO2405C5000,MO2405P5000,356.4,59.4,297.0,59.4
5100.0,MO2405C5100,MO2405P5100,276.8,81.8,195.0,81.8
5200.0,MO2405C5200,MO2405P5200,216.8,113.0,103.80000000000001,113.0
5300.0,MO2405C5300,MO2405P5300,160.0,158.0,2.0,158.0
5400.0,MO2405C5400,MO2405P5400,114.8,215.6,100.8,114.8
5500.0,MO2405C5500,MO2405P5500,81.0,264.0,183.0,81.0
5600.0,MO2405C5600,MO2405P5600,57.0,348.2,291.2,57.0
5700.0,MO2405C5700,MO2405P5700,37.6,437.8,400.2,37.6
5800.0,MO2405C5800,MO2405P5800,24.8,498.2,473.4,24.8
5900.0,MO2405C5900,MO2405P5900,17.6,598.0,580.4,17.6
6000.0,MO2405C6000,MO2405P6000,11.4,683.0,671.6,11.4
6100.0,MO2405C6100,MO2405P6100,8.0,792.6,784.6,8.0
6200.0,MO2405C6200,MO2405P6200,5.0,953.8,948.8,5.0
6300.0,MO2405C6300,MO2405P6300,3.6,971.8,968.1999999999999,3.6
