strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1489.4,0.2,1489.2,0.2
3900.0,MO2404C3900,MO2404P3900,1438.6,0.2,1438.3999999999999,0.2
3950.0,MO2404C3950,MO2404P3950,1388.2,0.2,1388.0,0.2
4000.0,MO2404C4000,MO2404P4000,1339.2,0.2,1339.0,0.2
4050.0,MO2404C4050,MO2404P4050,1337.6,0.2,1337.3999999999999,0.2
4100.0,MO2404C4100,MO2404P4100,1238.0,0.2,1237.8,0.2
4150.0,MO2404C4150,MO2404P4150,1187.8,0.4,1187.3999999999999,0.4
4200.0,MO2404C4200,MO2404P4200,1139.8,0.4,1139.3999999999999,0.4
4250.0,MO2404C4250,MO2404P4250,1089.6,0.2,1089.3999999999999,0.2
4300.0,MO2404C4300,MO2404P4300,1038.8,0.2,1038.6,0.2
4350.0,MO2404C4350,MO2404P4350,988.8,0.2,988.5999999999999,0.2
4400.0,MO2404C4400,MO2404P4400,939.2,0.4,938.8000000000001,0.4
4450.0,MO2404C4450,MO2404P4450,889.2,0.2,889.0,0.2
4500.0,MO2404C4500,MO2404P4500,840.2,0.4,839.8000000000001,0.4
4550.0,MO2404C4550,MO2404P4550,788.8,0.4,788.4,0.4
4600.0,MO2404C4600,MO2404P4600,739.0,0.6,738.4,0.6
4650.0,MO2404C4650,MO2404P4650,690.8,0.4,690.4,0.4
4700.0,MO2404C4700,MO2404P4700,640.4,0.8,639.6,0.8
4750.0,MO2404C4750,MO2404P4750,591.2,1.0,590.2,1.0
4800.0,MO2404C4800,MO2404P4800,540.6,1.4,539.2,1.4
4850.0,MO2404C4850,MO2404P4850,491.6,1.8,489.8,1.8
4900.0,MO2404C4900,MO2404P4900,441.4,2.4,439.0,2.4
4950.0,MO2404C4950,MO2404P4950,395.0,4.0,391.0,4.0
5000.0,MO2404C5000,MO2404P5000,347.0,6.8,340.2,6.8
5100.0,MO2404C5100,MO2404P5100,252.8,13.6,239.20000000000002,13.6
5200.0,MO2404C5200,MO2404P5200,169.6,30.0,139.6,30.0
5300.0,MO2404C5300,MO2404P5300,101.4,61.0,40.400000000000006,61.0
5400.0,MO2404C5400,MO2404P5400,53.2,111.4,58.2,53.2
5500.0,MO2404C5500,MO2404P5500,24.0,182.2,158.2,24.0
5600.0,MO2404C5600,MO2404P5600,9.8,268.0,258.2,9.8
5700.0,MO2404C5700,MO2404P5700,4.0,364.4,360.4,4.0
5800.0,MO2404C5800,MO2404P5800,1.8,455.6,453.8,1.8
5900.0,MO2404C5900,MO2404P5900,1.0,560.6,559.6,1.0
6000.0,MO2404C6000,MO2404P6000,0.6,661.4,660.8,0.6
6100.0,MO2404C6100,MO2404P6100,0.4,760.6,760.2,0.4
6200.0,MO2404C6200,MO2404P6200,0.6,860.2,859.6,0.6
6300.0,MO2404C6300,MO2404P6300,0.6,960.4,959.8,0.6
