strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1488.4,0.2,1488.2,0.2
3900.0,MO2404C3900,MO2404P3900,1447.0,0.2,1446.8,0.2
3950.0,MO2404C3950,MO2404P3950,1387.2,0.2,1387.0,0.2
4000.0,MO2404C4000,MO2404P4000,1337.2,0.2,1337.0,0.2
4050.0,MO2404C4050,MO2404P4050,1337.6,0.2,1337.3999999999999,0.2
4100.0,MO2404C4100,MO2404P4100,1237.2,0.2,1237.0,0.2
4150.0,MO2404C4150,MO2404P4150,1187.2,0.2,1187.0,0.2
4200.0,MO2404C4200,MO2404P4200,1137.8,0.4,1137.3999999999999,0.4
4250.0,MO2404C4250,MO2404P4250,1088.4,0.2,1088.2,0.2
4300.0,MO2404C4300,MO2404P4300,1037.8,0.2,1037.6,0.2
4350.0,MO2404C4350,MO2404P4350,986.6,0.2,986.4,0.2
4400.0,MO2404C4400,MO2404P4400,936.4,0.4,936.0,0.4
4450.0,MO2404C4450,MO2404P4450,889.2,0.2,889.0,0.2
4500.0,MO2404C4500,MO2404P4500,840.0,0.4,839.6,0.4
4550.0,MO2404C4550,MO2404P4550,802.0,0.4,801.6,0.4
4600.0,MO2404C4600,MO2404P4600,736.8,0.4,736.4,0.4
4650.0,MO2404C4650,MO2404P4650,690.0,0.4,689.6,0.4
4700.0,MO2404C4700,MO2404P4700,640.4,0.8,639.6,0.8
4750.0,MO2404C4750,MO2404P4750,589.4,0.8,588.6,0.8
4800.0,MO2404C4800,MO2404P4800,556.6,1.4,555.2,1.4
4850.0,MO2404C4850,MO2404P4850,506.8,1.4,505.40000000000003,1.4
4900.0,MO2404C4900,MO2404P4900,460.6,2.0,458.6,2.0
4950.0,MO2404C4950,MO2404P4950,393.4,2.8,390.59999999999997,2.8
5000.0,MO2404C5000,MO2404P5000,366.0,5.2,360.8,5.2
5100.0,MO2404C5100,MO2404P5100,264.8,11.0,253.8,11.0
5200.0,MO2404C5200,MO2404P5200,180.8,24.6,156.20000000000002,24.6
5300.0,MO2404C5300,MO2404P5300,108.2,52.4,55.800000000000004,52.4
5400.0,MO2404C5400,MO2404P5400,55.6,100.0,44.4,55.6
5500.0,MO2404C5500,MO2404P5500,24.8,168.8,144.0,24.8
5600.0,MO2404C5600,MO2404P5600,10.2,247.2,237.0,10.2
5700.0,MO2404C5700,MO2404P5700,4.0,349.8,345.8,4.0
5800.0,MO2404C5800,MO2404P5800,2.0,467.2,465.2,2.0
5900.0,MO2404C5900,MO2404P5900,1.2,541.6,540.4,1.2
6000.0,MO2404C6000,MO2404P6000,0.6,644.8,644.1999999999999,0.6
6100.0,MO2404C6100,MO2404P6100,0.6,761.2,760.6,0.6
6200.0,MO2404C6200,MO2404P6200,0.8,860.2,859.4000000000001,0.8
6300.0,MO2404C6300,MO2404P6300,0.6,960.4,959.8,0.6
