strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,790.2,6.2,784.0,6.2
4550.0,MO2405C4550,MO2405P4550,755.4,7.6,747.8,7.6
4600.0,MO2405C4600,MO2405P4600,706.4,9.8,696.6,9.8
4650.0,MO2405C4650,MO2405P4650,649.2,13.0,636.2,13.0
4700.0,MO2405C4700,MO2405P4700,602.6,13.8,588.8000000000001,13.8
4750.0,MO2405C4750,MO2405P4750,566.0,17.0,549.0,17.0
4800.0,MO2405C4800,MO2405P4800,510.0,21.4,488.6,21.4
4850.0,MO2405C4850,MO2405P4850,472.2,26.4,445.8,26.4
4900.0,MO2405C4900,MO2405P4900,433.6,31.4,402.20000000000005,31.4
4950.0,MO2405C4950,MO2405P4950,382.4,39.6,342.79999999999995,39.6
5000.0,MO2405C5000,MO2405P5000,367.6,50.0,317.6,50.0
5100.0,MO2405C5100,MO2405P5100,283.4,72.0,211.39999999999998,72.0
5200.0,MO2405C5200,MO2405P5200,231.2,102.4,128.79999999999998,102.4
5300.0,MO2405C5300,MO2405P5300,170.2,145.0,25.19999999999999,145.0
5400.0,MO2405C5400,MO2405P5400,122.4,194.2,71.79999999999998,122.4
5500.0,MO2405C5500,MO2405P5500,88.0,251.0,163.0,88.0
5600.0,MO2405C5600,MO2405P5600,60.0,343.6,283.6,60.0
5700.0,MO2405C5700,MO2405P5700,40.4,448.6,408.20000000000005,40.4
5800.0,MO2405C5800,MO2405P5800,26.6,534.6,508.0,26.6
5900.0,MO2405C5900,MO2405P5900,16.6,627.8,611.1999999999999,16.6
6000.0,MO2405C6000,MO2405P6000,11.6,692.8,681.1999999999999,11.6
6100.0,MO2405C6100,MO2405P6100,8.0,792.6,784.6,8.0
6200.0,MO2405C6200,MO2405P6200,5.0,911.8,906.8,5.0
6300.0,MO2405C6300,MO2405P6300,3.4,971.8,968.4,3.4
