strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1504.4,0.2,1504.2,0.2
3900.0,MO2404C3900,MO2404P3900,1451.8,0.2,1451.6,0.2
3950.0,MO2404C3950,MO2404P3950,1403.8,0.2,1403.6,0.2
4000.0,MO2404C4000,MO2404P4000,1352.8,0.2,1352.6,0.2
4050.0,MO2404C4050,MO2404P4050,1337.6,0.2,1337.3999999999999,0.2
4100.0,MO2404C4100,MO2404P4100,1243.0,0.2,1242.8,0.2
4150.0,MO2404C4150,MO2404P4150,1202.6,0.4,1202.1999999999998,0.4
4200.0,MO2404C4200,MO2404P4200,1152.8,0.4,1152.3999999999999,0.4
4250.0,MO2404C4250,MO2404P4250,1112.6,0.2,1112.3999999999999,0.2
4300.0,MO2404C4300,MO2404P4300,1054.8,0.4,1054.3999999999999,0.4
4350.0,MO2404C4350,MO2404P4350,994.8,0.2,994.5999999999999,0.2
4400.0,MO2404C4400,MO2404P4400,953.0,0.2,952.8,0.2
4450.0,MO2404C4450,MO2404P4450,905.2,0.2,905.0,0.2
4500.0,MO2404C4500,MO2404P4500,853.2,0.4,852.8000000000001,0.4
4550.0,MO2404C4550,MO2404P4550,819.6,0.4,819.2,0.4
4600.0,MO2404C4600,MO2404P4600,753.4,0.6,752.8,0.6
4650.0,MO2404C4650,MO2404P4650,703.6,0.4,703.2,0.4
4700.0,MO2404C4700,MO2404P4700,653.8,1.0,652.8,1.0
4750.0,MO2404C4750,MO2404P4750,606.0,1.0,605.0,1.0
4800.0,MO2404C4800,MO2404P4800,560.4,1.6,558.8,1.6
4850.0,MO2404C4850,MO2404P4850,509.0,1.8,507.2,1.8
4900.0,MO2404C4900,MO2404P4900,459.4,2.6,456.79999999999995,2.6
4950.0,MO2404C4950,MO2404P4950,412.6,4.2,408.40000000000003,4.2
5000.0,MO2404C5000,MO2404P5000,361.0,6.8,354.2,6.8
5100.0,MO2404C5100,MO2404P5100,269.8,12.8,257.0,12.8
5200.0,MO2404C5200,MO2404P5200,182.0,28.2,153.8,28.2
5300.0,MO2404C5300,MO2404P5300,110.0,57.0,53.0,57.0
5400.0,MO2404C5400,MO2404P5400,58.8,105.4,46.60000000000001,58.8
5500.0,MO2404C5500,MO2404P5500,27.4,173.4,146.0,27.4
5600.0,MO2404C5600,MO2404P5600,12.0,261.0,249.0,12.0
5700.0,MO2404C5700,MO2404P5700,5.0,347.6,342.6,5.0
5800.0,MO2404C5800,MO2404P5800,2.2,450.4,448.2,2.2
5900.0,MO2404C5900,MO2404P5900,1.4,545.6,544.2,1.4
6000.0,MO2404C6000,MO2404P6000,1.0,644.0,643.0,1.0
6100.0,MO2404C6100,MO2404P6100,0.8,713.0,712.2,0.8
6200.0,MO2404C6200,MO2404P6200,0.8,846.6,845.8000000000001,0.8
6300.0,MO2404C6300,MO2404P6300,0.6,923.8,923.1999999999999,0.6
