strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,790.2,7.2,783.0,7.2
4550.0,MO2405C4550,MO2405P4550,755.4,8.6,746.8,8.6
4600.0,MO2405C4600,MO2405P4600,706.4,10.2,696.1999999999999,10.2
4650.0,MO2405C4650,MO2405P4650,649.2,12.4,636.8000000000001,12.4
4700.0,MO2405C4700,MO2405P4700,602.6,15.0,587.6,15.0
4750.0,MO2405C4750,MO2405P4750,566.0,19.4,546.6,19.4
4800.0,MO2405C4800,MO2405P4800,510.0,23.4,486.6,23.4
4850.0,MO2405C4850,MO2405P4850,472.2,28.8,443.4,28.8
4900.0,MO2405C4900,MO2405P4900,433.6,35.0,398.6,35.0
4950.0,MO2405C4950,MO2405P4950,382.4,42.0,340.4,42.0
5000.0,MO2405C5000,MO2405P5000,367.6,54.2,313.40000000000003,54.2
5100.0,MO2405C5100,MO2405P5100,295.6,76.6,219.00000000000003,76.6
5200.0,MO2405C5200,MO2405P5200,222.8,106.6,116.20000000000002,106.6
5300.0,MO2405C5300,MO2405P5300,166.0,150.2,15.800000000000011,150.2
5400.0,MO2405C5400,MO2405P5400,120.4,201.6,81.19999999999999,120.4
5500.0,MO2405C5500,MO2405P5500,85.0,251.0,166.0,85.0
5600.0,MO2405C5600,MO2405P5600,59.2,332.0,272.8,59.2
5700.0,MO2405C5700,MO2405P5700,39.0,448.6,409.6,39.0
5800.0,MO2405C5800,MO2405P5800,25.4,534.6,509.20000000000005,25.4
5900.0,MO2405C5900,MO2405P5900,16.2,627.8,611.5999999999999,16.2
6000.0,MO2405C6000,MO2405P6000,10.8,688.4,677.6,10.8
6100.0,MO2405C6100,MO2405P6100,7.4,792.6,785.2,7.4
6200.0,MO2405C6200,MO2405P6200,4.4,911.8,907.4,4.4
6300.0,MO2405C6300,MO2405P6300,3.0,971.8,968.8,3.0
