strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1504.4,0.2,1504.2,0.2
3900.0,MO2404C3900,MO2404P3900,1451.8,0.2,1451.6,0.2
3950.0,MO2404C3950,MO2404P3950,1403.8,0.2,1403.6,0.2
4000.0,MO2404C4000,MO2404P4000,1352.8,0.2,1352.6,0.2
4050.0,MO2404C4050,MO2404P4050,1337.6,0.2,1337.3999999999999,0.2
4100.0,MO2404C4100,MO2404P4100,1243.0,0.2,1242.8,0.2
4150.0,MO2404C4150,MO2404P4150,1202.6,0.4,1202.1999999999998,0.4
4200.0,MO2404C4200,MO2404P4200,1152.8,0.4,1152.3999999999999,0.4
4250.0,MO2404C4250,MO2404P4250,1112.6,0.2,1112.3999999999999,0.2
4300.0,MO2404C4300,MO2404P4300,998.0,0.4,997.6,0.4
4350.0,MO2404C4350,MO2404P4350,994.8,0.2,994.5999999999999,0.2
4400.0,MO2404C4400,MO2404P4400,953.0,0.2,952.8,0.2
4450.0,MO2404C4450,MO2404P4450,900.0,0.2,899.8,0.2
4500.0,MO2404C4500,MO2404P4500,853.2,0.4,852.8000000000001,0.4
4550.0,MO2404C4550,MO2404P4550,819.6,0.2,819.4,0.2
4600.0,MO2404C4600,MO2404P4600,753.4,0.6,752.8,0.6
4650.0,MO2404C4650,MO2404P4650,703.6,0.4,703.2,0.4
4700.0,MO2404C4700,MO2404P4700,653.8,1.0,652.8,1.0
4750.0,MO2404C4750,MO2404P4750,606.0,1.0,605.0,1.0
4800.0,MO2404C4800,MO2404P4800,550.6,1.6,549.0,1.6
4850.0,MO2404C4850,MO2404P4850,510.8,1.6,509.2,1.6
4900.0,MO2404C4900,MO2404P4900,445.2,2.2,443.0,2.2
4950.0,MO2404C4950,MO2404P4950,412.6,3.4,409.20000000000005,3.4
5000.0,MO2404C5000,MO2404P5000,350.0,6.0,344.0,6.0
5100.0,MO2404C5100,MO2404P5100,273.0,11.8,261.2,11.8
5200.0,MO2404C5200,MO2404P5200,188.0,25.4,162.6,25.4
5300.0,MO2404C5300,MO2404P5300,113.8,53.2,60.599999999999994,53.2
5400.0,MO2404C5400,MO2404P5400,61.2,99.8,38.599999999999994,61.2
5500.0,MO2404C5500,MO2404P5500,28.8,166.6,137.79999999999998,28.8
5600.0,MO2404C5600,MO2404P5600,12.0,254.0,242.0,12.0
5700.0,MO2404C5700,MO2404P5700,5.2,343.8,338.6,5.2
5800.0,MO2404C5800,MO2404P5800,2.4,456.2,453.8,2.4
5900.0,MO2404C5900,MO2404P5900,1.4,541.8,540.4,1.4
6000.0,MO2404C6000,MO2404P6000,1.0,652.8,651.8,1.0
6100.0,MO2404C6100,MO2404P6100,0.8,713.0,712.2,0.8
6200.0,MO2404C6200,MO2404P6200,0.8,846.6,845.8000000000001,0.8
6300.0,MO2404C6300,MO2404P6300,0.6,923.8,923.1999999999999,0.6
