strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,790.2,8.8,781.4000000000001,8.8
4550.0,MO2405C4550,MO2405P4550,755.4,10.8,744.6,10.8
4600.0,MO2405C4600,MO2405P4600,705.4,12.8,692.6,12.8
4650.0,MO2405C4650,MO2405P4650,649.2,13.4,635.8000000000001,13.4
4700.0,MO2405C4700,MO2405P4700,602.6,20.0,582.6,20.0
4750.0,MO2405C4750,MO2405P4750,566.0,24.2,541.8,24.2
4800.0,MO2405C4800,MO2405P4800,510.0,30.4,479.6,30.4
4850.0,MO2405C4850,MO2405P4850,453.4,35.2,418.2,35.2
4900.0,MO2405C4900,MO2405P4900,410.6,42.8,367.8,42.8
4950.0,MO2405C4950,MO2405P4950,369.8,52.8,317.0,52.8
5000.0,MO2405C5000,MO2405P5000,332.4,62.4,270.0,62.4
5100.0,MO2405C5100,MO2405P5100,258.8,89.0,169.8,89.0
5200.0,MO2405C5200,MO2405P5200,189.6,124.2,65.39999999999999,124.2
5300.0,MO2405C5300,MO2405P5300,142.2,170.8,28.600000000000023,142.2
5400.0,MO2405C5400,MO2405P5400,100.6,228.2,127.6,100.6
5500.0,MO2405C5500,MO2405P5500,69.8,297.4,227.59999999999997,69.8
5600.0,MO2405C5600,MO2405P5600,47.6,377.8,330.2,47.6
5700.0,MO2405C5700,MO2405P5700,31.6,458.0,426.4,31.6
5800.0,MO2405C5800,MO2405P5800,20.2,551.2,531.0,20.2
5900.0,MO2405C5900,MO2405P5900,13.2,627.8,614.5999999999999,13.2
6000.0,MO2405C6000,MO2405P6000,8.6,735.8,727.1999999999999,8.6
6100.0,MO2405C6100,MO2405P6100,6.4,792.6,786.2,6.4
6200.0,MO2405C6200,MO2405P6200,3.8,911.8,908.0,3.8
6300.0,MO2405C6300,MO2405P6300,2.8,971.8,969.0,2.8
