strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,806.4,8.8,797.6,8.8
4550.0,MO2405C4550,MO2405P4550,788.8,10.6,778.1999999999999,10.6
4600.0,MO2405C4600,MO2405P4600,669.6,13.4,656.2,13.4
4650.0,MO2405C4650,MO2405P4650,662.8,16.4,646.4,16.4
4700.0,MO2405C4700,MO2405P4700,617.2,19.0,598.2,19.0
4750.0,MO2405C4750,MO2405P4750,566.0,23.0,543.0,23.0
4800.0,MO2405C4800,MO2405P4800,563.8,29.6,534.1999999999999,29.6
4850.0,MO2405C4850,MO2405P4850,462.2,35.0,427.2,35.0
4900.0,MO2405C4900,MO2405P4900,420.0,44.0,376.0,44.0
4950.0,MO2405C4950,MO2405P4950,379.0,50.8,328.2,50.8
5000.0,MO2405C5000,MO2405P5000,356.0,65.0,291.0,65.0
5100.0,MO2405C5100,MO2405P5100,267.6,91.8,175.8,91.8
5200.0,MO2405C5200,MO2405P5200,200.0,127.6,72.4,127.6
5300.0,MO2405C5300,MO2405P5300,147.2,174.4,27.200000000000017,147.2
5400.0,MO2405C5400,MO2405P5400,105.0,230.2,125.19999999999999,105.0
5500.0,MO2405C5500,MO2405P5500,73.8,297.0,223.2,73.8
5600.0,MO2405C5600,MO2405P5600,50.0,366.6,316.6,50.0
5700.0,MO2405C5700,MO2405P5700,33.0,445.0,412.0,33.0
5800.0,MO2405C5800,MO2405P5800,22.2,542.0,519.8,22.2
5900.0,MO2405C5900,MO2405P5900,14.6,598.0,583.4,14.6
6000.0,MO2405C6000,MO2405P6000,10.0,721.6,711.6,10.0
6100.0,MO2405C6100,MO2405P6100,6.8,792.6,785.8000000000001,6.8
6200.0,MO2405C6200,MO2405P6200,5.2,911.8,906.5999999999999,5.2
6300.0,MO2405C6300,MO2405P6300,3.2,971.8,968.5999999999999,3.2
