strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,790.2,8.0,782.2,8.0
4550.0,MO2405C4550,MO2405P4550,755.4,9.4,746.0,9.4
4600.0,MO2405C4600,MO2405P4600,706.4,11.6,694.8,11.6
4650.0,MO2405C4650,MO2405P4650,649.2,14.4,634.8000000000001,14.4
4700.0,MO2405C4700,MO2405P4700,602.6,17.4,585.2,17.4
4750.0,MO2405C4750,MO2405P4750,566.0,21.0,545.0,21.0
4800.0,MO2405C4800,MO2405P4800,510.0,25.0,485.0,25.0
4850.0,MO2405C4850,MO2405P4850,472.2,33.6,438.59999999999997,33.6
4900.0,MO2405C4900,MO2405P4900,433.6,40.0,393.6,40.0
4950.0,MO2405C4950,MO2405P4950,382.4,45.8,336.59999999999997,45.8
5000.0,MO2405C5000,MO2405P5000,334.8,56.0,278.8,56.0
5100.0,MO2405C5100,MO2405P5100,279.4,80.2,199.2,80.2
5200.0,MO2405C5200,MO2405P5200,217.0,112.6,104.4,112.6
5300.0,MO2405C5300,MO2405P5300,158.6,157.0,1.5999999999999943,157.0
5400.0,MO2405C5400,MO2405P5400,115.4,213.6,98.19999999999999,115.4
5500.0,MO2405C5500,MO2405P5500,80.6,277.4,196.79999999999998,80.6
5600.0,MO2405C5600,MO2405P5600,56.2,365.0,308.8,56.2
5700.0,MO2405C5700,MO2405P5700,37.2,448.6,411.40000000000003,37.2
5800.0,MO2405C5800,MO2405P5800,25.2,534.6,509.40000000000003,25.2
5900.0,MO2405C5900,MO2405P5900,16.0,627.8,611.8,16.0
6000.0,MO2405C6000,MO2405P6000,10.8,719.4,708.6,10.8
6100.0,MO2405C6100,MO2405P6100,7.6,792.6,785.0,7.6
6200.0,MO2405C6200,MO2405P6200,4.8,911.8,907.0,4.8
6300.0,MO2405C6300,MO2405P6300,3.2,971.8,968.5999999999999,3.2
