strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,790.2,7.0,783.2,7.0
4550.0,MO2405C4550,MO2405P4550,755.4,8.0,747.4,8.0
4600.0,MO2405C4600,MO2405P4600,706.4,10.0,696.4,10.0
4650.0,MO2405C4650,MO2405P4650,649.2,13.0,636.2,13.0
4700.0,MO2405C4700,MO2405P4700,602.6,14.4,588.2,14.4
4750.0,MO2405C4750,MO2405P4750,566.0,17.6,548.4,17.6
4800.0,MO2405C4800,MO2405P4800,510.0,22.8,487.2,22.8
4850.0,MO2405C4850,MO2405P4850,472.2,28.2,444.0,28.2
4900.0,MO2405C4900,MO2405P4900,433.6,33.8,399.8,33.8
4950.0,MO2405C4950,MO2405P4950,382.4,40.0,342.4,40.0
5000.0,MO2405C5000,MO2405P5000,367.6,51.2,316.40000000000003,51.2
5100.0,MO2405C5100,MO2405P5100,283.4,74.0,209.39999999999998,74.0
5200.0,MO2405C5200,MO2405P5200,228.0,105.8,122.2,105.8
5300.0,MO2405C5300,MO2405P5300,167.4,146.8,20.599999999999994,146.8
5400.0,MO2405C5400,MO2405P5400,118.8,199.0,80.2,118.8
5500.0,MO2405C5500,MO2405P5500,85.0,263.4,178.39999999999998,85.0
5600.0,MO2405C5600,MO2405P5600,59.0,343.6,284.6,59.0
5700.0,MO2405C5700,MO2405P5700,39.6,448.6,409.0,39.6
5800.0,MO2405C5800,MO2405P5800,26.0,534.6,508.6,26.0
5900.0,MO2405C5900,MO2405P5900,16.6,627.8,611.1999999999999,16.6
6000.0,MO2405C6000,MO2405P6000,11.4,692.8,681.4,11.4
6100.0,MO2405C6100,MO2405P6100,8.0,792.6,784.6,8.0
6200.0,MO2405C6200,MO2405P6200,4.8,911.8,907.0,4.8
6300.0,MO2405C6300,MO2405P6300,3.2,971.8,968.5999999999999,3.2
