strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1467.0,0.2,1466.8,0.2
3900.0,MO2404C3900,MO2404P3900,1447.0,0.2,1446.8,0.2
3950.0,MO2404C3950,MO2404P3950,1371.0,0.2,1370.8,0.2
4000.0,MO2404C4000,MO2404P4000,1337.2,0.2,1337.0,0.2
4050.0,MO2404C4050,MO2404P4050,1257.4,0.2,1257.2,0.2
4100.0,MO2404C4100,MO2404P4100,1208.0,0.2,1207.8,0.2
4150.0,MO2404C4150,MO2404P4150,1156.8,0.2,1156.6,0.2
4200.0,MO2404C4200,MO2404P4200,1105.6,0.4,1105.1999999999998,0.4
4250.0,MO2404C4250,MO2404P4250,1057.4,0.2,1057.2,0.2
4300.0,MO2404C4300,MO2404P4300,1006.8,0.4,1006.4,0.4
4350.0,MO2404C4350,MO2404P4350,955.8,0.2,955.5999999999999,0.2
4400.0,MO2404C4400,MO2404P4400,908.0,0.2,907.8,0.2
4450.0,MO2404C4450,MO2404P4450,856.0,0.2,855.8,0.2
4500.0,MO2404C4500,MO2404P4500,808.4,0.2,808.1999999999999,0.2
4550.0,MO2404C4550,MO2404P4550,756.0,0.4,755.6,0.4
4600.0,MO2404C4600,MO2404P4600,736.8,0.4,736.4,0.4
4650.0,MO2404C4650,MO2404P4650,658.6,0.4,658.2,0.4
4700.0,MO2404C4700,MO2404P4700,607.8,0.8,607.0,0.8
4750.0,MO2404C4750,MO2404P4750,559.4,1.0,558.4,1.0
4800.0,MO2404C4800,MO2404P4800,504.8,1.6,503.2,1.6
4850.0,MO2404C4850,MO2404P4850,460.8,2.0,458.8,2.0
4900.0,MO2404C4900,MO2404P4900,410.0,3.2,406.8,3.2
4950.0,MO2404C4950,MO2404P4950,360.2,4.8,355.4,4.8
5000.0,MO2404C5000,MO2404P5000,309.0,8.2,300.8,8.2
5100.0,MO2404C5100,MO2404P5100,222.2,16.8,205.39999999999998,16.8
5200.0,MO2404C5200,MO2404P5200,139.2,36.0,103.19999999999999,36.0
5300.0,MO2404C5300,MO2404P5300,74.8,72.0,2.799999999999997,72.0
5400.0,MO2404C5400,MO2404P5400,33.0,130.0,97.0,33.0
5500.0,MO2404C5500,MO2404P5500,12.6,211.0,198.4,12.6
5600.0,MO2404C5600,MO2404P5600,4.6,298.4,293.79999999999995,4.6
5700.0,MO2404C5700,MO2404P5700,1.6,399.0,397.4,1.6
5800.0,MO2404C5800,MO2404P5800,1.0,492.2,491.2,1.0
5900.0,MO2404C5900,MO2404P5900,0.8,591.2,590.4000000000001,0.8
6000.0,MO2404C6000,MO2404P6000,0.6,696.4,695.8,0.6
6100.0,MO2404C6100,MO2404P6100,0.4,780.8,780.4,0.4
6200.0,MO2404C6200,MO2404P6200,0.6,891.6,891.0,0.6
6300.0,MO2404C6300,MO2404P6300,0.4,981.0,980.6,0.4
