strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1467.0,0.2,1466.8,0.2
3900.0,MO2404C3900,MO2404P3900,1447.0,0.2,1446.8,0.2
3950.0,MO2404C3950,MO2404P3950,1371.0,0.2,1370.8,0.2
4000.0,MO2404C4000,MO2404P4000,1337.2,0.2,1337.0,0.2
4050.0,MO2404C4050,MO2404P4050,1320.0,0.2,1319.8,0.2
4100.0,MO2404C4100,MO2404P4100,1284.8,0.2,1284.6,0.2
4150.0,MO2404C4150,MO2404P4150,1171.2,0.2,1171.0,0.2
4200.0,MO2404C4200,MO2404P4200,1181.4,0.4,1181.0,0.4
4250.0,MO2404C4250,MO2404P4250,1134.8,0.2,1134.6,0.2
4300.0,MO2404C4300,MO2404P4300,1055.6,0.4,1055.1999999999998,0.4
4350.0,MO2404C4350,MO2404P4350,972.6,0.2,972.4,0.2
4400.0,MO2404C4400,MO2404P4400,936.4,0.4,936.0,0.4
4450.0,MO2404C4450,MO2404P4450,889.2,0.2,889.0,0.2
4500.0,MO2404C4500,MO2404P4500,840.0,0.2,839.8,0.2
4550.0,MO2404C4550,MO2404P4550,801.0,0.4,800.6,0.4
4600.0,MO2404C4600,MO2404P4600,736.8,0.4,736.4,0.4
4650.0,MO2404C4650,MO2404P4650,668.8,0.4,668.4,0.4
4700.0,MO2404C4700,MO2404P4700,685.2,0.6,684.6,0.6
4750.0,MO2404C4750,MO2404P4750,606.2,1.0,605.2,1.0
4800.0,MO2404C4800,MO2404P4800,524.4,1.4,523.0,1.4
4850.0,MO2404C4850,MO2404P4850,475.4,1.8,473.59999999999997,1.8
4900.0,MO2404C4900,MO2404P4900,425.8,1.8,424.0,1.8
4950.0,MO2404C4950,MO2404P4950,380.0,3.2,376.8,3.2
5000.0,MO2404C5000,MO2404P5000,328.6,6.0,322.6,6.0
5100.0,MO2404C5100,MO2404P5100,236.6,12.6,224.0,12.6
5200.0,MO2404C5200,MO2404P5200,153.2,29.0,124.19999999999999,29.0
5300.0,MO2404C5300,MO2404P5300,84.4,61.6,22.800000000000004,61.6
5400.0,MO2404C5400,MO2404P5400,39.4,116.2,76.80000000000001,39.4
5500.0,MO2404C5500,MO2404P5500,15.4,189.4,174.0,15.4
5600.0,MO2404C5600,MO2404P5600,5.4,278.6,273.20000000000005,5.4
5700.0,MO2404C5700,MO2404P5700,1.6,378.4,376.79999999999995,1.6
5800.0,MO2404C5800,MO2404P5800,1.2,473.8,472.6,1.2
5900.0,MO2404C5900,MO2404P5900,1.0,574.6,573.6,1.0
6000.0,MO2404C6000,MO2404P6000,0.6,676.6,676.0,0.6
6100.0,MO2404C6100,MO2404P6100,0.4,780.8,780.4,0.4
6200.0,MO2404C6200,MO2404P6200,0.6,881.0,880.4,0.6
6300.0,MO2404C6300,MO2404P6300,0.4,981.0,980.6,0.4
