strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,790.2,8.8,781.4000000000001,8.8
4550.0,MO2405C4550,MO2405P4550,755.4,10.4,745.0,10.4
4600.0,MO2405C4600,MO2405P4600,705.4,12.2,693.1999999999999,12.2
4650.0,MO2405C4650,MO2405P4650,649.2,13.4,635.8000000000001,13.4
4700.0,MO2405C4700,MO2405P4700,602.6,18.8,583.8000000000001,18.8
4750.0,MO2405C4750,MO2405P4750,566.0,23.4,542.6,23.4
4800.0,MO2405C4800,MO2405P4800,510.0,28.2,481.8,28.2
4850.0,MO2405C4850,MO2405P4850,472.2,34.0,438.2,34.0
4900.0,MO2405C4900,MO2405P4900,432.6,41.2,391.40000000000003,41.2
4950.0,MO2405C4950,MO2405P4950,382.4,48.6,333.79999999999995,48.6
5000.0,MO2405C5000,MO2405P5000,358.4,61.0,297.4,61.0
5100.0,MO2405C5100,MO2405P5100,294.0,85.8,208.2,85.8
5200.0,MO2405C5200,MO2405P5200,201.4,120.6,80.80000000000001,120.6
5300.0,MO2405C5300,MO2405P5300,145.0,170.0,25.0,145.0
5400.0,MO2405C5400,MO2405P5400,104.0,227.0,123.0,104.0
5500.0,MO2405C5500,MO2405P5500,73.0,291.0,218.0,73.0
5600.0,MO2405C5600,MO2405P5600,49.8,363.8,314.0,49.8
5700.0,MO2405C5700,MO2405P5700,33.4,448.6,415.20000000000005,33.4
5800.0,MO2405C5800,MO2405P5800,21.8,534.6,512.8000000000001,21.8
5900.0,MO2405C5900,MO2405P5900,14.2,627.8,613.5999999999999,14.2
6000.0,MO2405C6000,MO2405P6000,9.2,688.4,679.1999999999999,9.2
6100.0,MO2405C6100,MO2405P6100,6.6,792.6,786.0,6.6
6200.0,MO2405C6200,MO2405P6200,4.4,911.8,907.4,4.4
6300.0,MO2405C6300,MO2405P6300,2.8,971.8,969.0,2.8
