strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,790.2,6.4,783.8000000000001,6.4
4550.0,MO2405C4550,MO2405P4550,755.4,7.8,747.6,7.8
4600.0,MO2405C4600,MO2405P4600,706.4,10.0,696.4,10.0
4650.0,MO2405C4650,MO2405P4650,649.2,13.0,636.2,13.0
4700.0,MO2405C4700,MO2405P4700,602.6,14.4,588.2,14.4
4750.0,MO2405C4750,MO2405P4750,566.0,17.6,548.4,17.6
4800.0,MO2405C4800,MO2405P4800,510.0,22.8,487.2,22.8
4850.0,MO2405C4850,MO2405P4850,472.2,25.6,446.59999999999997,25.6
4900.0,MO2405C4900,MO2405P4900,433.6,31.8,401.8,31.8
4950.0,MO2405C4950,MO2405P4950,382.4,40.0,342.4,40.0
5000.0,MO2405C5000,MO2405P5000,367.6,49.0,318.6,49.0
5100.0,MO2405C5100,MO2405P5100,283.4,70.0,213.39999999999998,70.0
5200.0,MO2405C5200,MO2405P5200,231.2,100.2,131.0,100.2
5300.0,MO2405C5300,MO2405P5300,173.6,139.0,34.599999999999994,139.0
5400.0,MO2405C5400,MO2405P5400,126.2,191.6,65.39999999999999,126.2
5500.0,MO2405C5500,MO2405P5500,89.4,263.4,173.99999999999997,89.4
5600.0,MO2405C5600,MO2405P5600,60.8,343.6,282.8,60.8
5700.0,MO2405C5700,MO2405P5700,41.0,448.6,407.6,41.0
5800.0,MO2405C5800,MO2405P5800,27.0,534.6,507.6,27.0
5900.0,MO2405C5900,MO2405P5900,16.6,627.8,611.1999999999999,16.6
6000.0,MO2405C6000,MO2405P6000,12.0,692.8,680.8,12.0
6100.0,MO2405C6100,MO2405P6100,8.2,792.6,784.4,8.2
6200.0,MO2405C6200,MO2405P6200,5.0,911.8,906.8,5.0
6300.0,MO2405C6300,MO2405P6300,3.2,971.8,968.5999999999999,3.2
