strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,806.4,8.8,797.6,8.8
4550.0,MO2405C4550,MO2405P4550,788.8,10.6,778.1999999999999,10.6
4600.0,MO2405C4600,MO2405P4600,669.6,13.0,656.6,13.0
4650.0,MO2405C4650,MO2405P4650,662.8,15.8,647.0,15.8
4700.0,MO2405C4700,MO2405P4700,617.2,19.0,598.2,19.0
4750.0,MO2405C4750,MO2405P4750,566.0,23.0,543.0,23.0
4800.0,MO2405C4800,MO2405P4800,563.8,29.2,534.5999999999999,29.2
4850.0,MO2405C4850,MO2405P4850,470.6,34.4,436.20000000000005,34.4
4900.0,MO2405C4900,MO2405P4900,459.4,42.2,417.2,42.2
4950.0,MO2405C4950,MO2405P4950,396.6,50.8,345.8,50.8
5000.0,MO2405C5000,MO2405P5000,356.0,61.2,294.8,61.2
5100.0,MO2405C5100,MO2405P5100,272.8,86.8,186.0,86.8
5200.0,MO2405C5200,MO2405P5200,207.2,122.4,84.79999999999998,122.4
5300.0,MO2405C5300,MO2405P5300,152.8,167.4,14.599999999999994,152.8
5400.0,MO2405C5400,MO2405P5400,109.6,224.0,114.4,109.6
5500.0,MO2405C5500,MO2405P5500,77.8,291.8,214.0,77.8
5600.0,MO2405C5600,MO2405P5600,53.0,366.6,313.6,53.0
5700.0,MO2405C5700,MO2405P5700,35.6,445.0,409.4,35.6
5800.0,MO2405C5800,MO2405P5800,24.4,537.6,513.2,24.4
5900.0,MO2405C5900,MO2405P5900,15.4,598.0,582.6,15.4
6000.0,MO2405C6000,MO2405P6000,10.4,721.6,711.2,10.4
6100.0,MO2405C6100,MO2405P6100,7.6,792.6,785.0,7.6
6200.0,MO2405C6200,MO2405P6200,5.2,911.8,906.5999999999999,5.2
6300.0,MO2405C6300,MO2405P6300,3.2,971.8,968.5999999999999,3.2
