strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1630.8,0.8,1630.0,0.8
3900.0,MO2404C3900,MO2404P3900,1639.4,0.6,1638.8000000000002,0.6
3950.0,MO2404C3950,MO2404P3950,1472.2,0.4,1471.8,0.4
4000.0,MO2404C4000,MO2404P4000,1548.0,0.8,1547.2,0.8
4050.0,MO2404C4050,MO2404P4050,1435.0,0.8,1434.2,0.8
4100.0,MO2404C4100,MO2404P4100,1376.0,0.8,1375.2,0.8
4150.0,MO2404C4150,MO2404P4150,1280.2,0.8,1279.4,0.8
4200.0,MO2404C4200,MO2404P4200,1264.4,1.0,1263.4,1.0
4250.0,MO2404C4250,MO2404P4250,1214.8,1.0,1213.8,1.0
4300.0,MO2404C4300,MO2404P4300,1273.0,1.4,1271.6,1.4
4350.0,MO2404C4350,MO2404P4350,1190.0,1.4,1188.6,1.4
4400.0,MO2404C4400,MO2404P4400,1066.4,1.8,1064.6000000000001,1.8
4450.0,MO2404C4450,MO2404P4450,1099.8,1.6,1098.2,1.6
4500.0,MO2404C4500,MO2404P4500,1067.0,2.2,1064.8,2.2
4550.0,MO2404C4550,MO2404P4550,994.2,2.4,991.8000000000001,2.4
4600.0,MO2404C4600,MO2404P4600,945.8,3.0,942.8,3.0
4650.0,MO2404C4650,MO2404P4650,775.4,3.4,772.0,3.4
4700.0,MO2404C4700,MO2404P4700,872.0,4.4,867.6,4.4
4750.0,MO2404C4750,MO2404P4750,793.4,5.6,787.8,5.6
4800.0,MO2404C4800,MO2404P4800,690.4,7.2,683.1999999999999,7.2
4850.0,MO2404C4850,MO2404P4850,712.0,9.6,702.4,9.6
4900.0,MO2404C4900,MO2404P4900,677.4,12.4,665.0,12.4
4950.0,MO2404C4950,MO2404P4950,628.4,16.2,612.1999999999999,16.2
5000.0,MO2404C5000,MO2404P5000,575.8,20.2,555.5999999999999,20.2
5100.0,MO2404C5100,MO2404P5100,480.0,31.2,448.8,31.2
5200.0,MO2404C5200,MO2404P5200,397.6,48.6,349.0,48.6
5300.0,MO2404C5300,MO2404P5300,317.8,72.2,245.60000000000002,72.2
5400.0,MO2404C5400,MO2404P5400,252.8,103.6,149.20000000000002,103.6
5500.0,MO2404C5500,MO2404P5500,192.8,144.2,48.60000000000002,144.2
5600.0,MO2404C5600,MO2404P5600,144.0,192.8,48.80000000000001,144.0
5700.0,MO2404C5700,MO2404P5700,102.8,252.0,149.2,102.8
5800.0,MO2404C5800,MO2404P5800,70.8,317.8,247.0,70.8
5900.0,MO2404C5900,MO2404P5900,46.0,426.2,380.2,46.0
6000.0,MO2404C6000,MO2404P6000,29.6,473.8,444.2,29.6
6100.0,MO2404C6100,MO2404P6100,17.8,569.8,552.0,17.8
6200.0,MO2404C6200,MO2404P6200,10.8,668.0,657.2,10.8
