strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1009.4,11.8,997.6,11.8
4550.0,MO2405C4550,MO2405P4550,958.6,13.4,945.2,13.4
4600.0,MO2405C4600,MO2405P4600,930.0,17.6,912.4,17.6
4650.0,MO2405C4650,MO2405P4650,893.6,18.6,875.0,18.6
4700.0,MO2405C4700,MO2405P4700,844.0,22.2,821.8,22.2
4750.0,MO2405C4750,MO2405P4750,794.2,27.2,767.0,27.2
4800.0,MO2405C4800,MO2405P4800,747.4,32.0,715.4,32.0
4850.0,MO2405C4850,MO2405P4850,702.2,37.6,664.6,37.6
4900.0,MO2405C4900,MO2405P4900,654.4,43.6,610.8,43.6
4950.0,MO2405C4950,MO2405P4950,607.6,47.6,560.0,47.6
5000.0,MO2405C5000,MO2405P5000,552.6,56.6,496.0,56.6
5100.0,MO2405C5100,MO2405P5100,473.0,74.6,398.4,74.6
5200.0,MO2405C5200,MO2405P5200,415.6,99.2,316.40000000000003,99.2
5300.0,MO2405C5300,MO2405P5300,344.2,140.0,204.2,140.0
5400.0,MO2405C5400,MO2405P5400,270.0,179.6,90.4,179.6
5500.0,MO2405C5500,MO2405P5500,222.0,223.4,1.4000000000000057,222.0
5600.0,MO2405C5600,MO2405P5600,172.0,271.0,99.0,172.0
5700.0,MO2405C5700,MO2405P5700,131.8,319.4,187.59999999999997,131.8
5800.0,MO2405C5800,MO2405P5800,100.8,390.8,290.0,100.8
5900.0,MO2405C5900,MO2405P5900,77.0,452.8,375.8,77.0
6000.0,MO2405C6000,MO2405P6000,55.4,550.0,494.6,55.4
6100.0,MO2405C6100,MO2405P6100,42.0,619.8,577.8,42.0
6200.0,MO2405C6200,MO2405P6200,30.6,731.0,700.4,30.6
