strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1630.8,1.0,1629.8,1.0
3900.0,MO2404C3900,MO2404P3900,1521.0,0.8,1520.2,0.8
3950.0,MO2404C3950,MO2404P3950,1472.2,0.8,1471.4,0.8
4000.0,MO2404C4000,MO2404P4000,1423.0,0.8,1422.2,0.8
4050.0,MO2404C4050,MO2404P4050,1435.0,1.0,1434.0,1.0
4100.0,MO2404C4100,MO2404P4100,1376.0,1.2,1374.8,1.2
4150.0,MO2404C4150,MO2404P4150,1280.2,1.2,1279.0,1.2
4200.0,MO2404C4200,MO2404P4200,1264.4,1.4,1263.0,1.4
4250.0,MO2404C4250,MO2404P4250,1214.8,1.4,1213.3999999999999,1.4
4300.0,MO2404C4300,MO2404P4300,1239.8,1.6,1238.2,1.6
4350.0,MO2404C4350,MO2404P4350,1066.4,1.8,1064.6000000000001,1.8
4400.0,MO2404C4400,MO2404P4400,1066.4,2.2,1064.2,2.2
4450.0,MO2404C4450,MO2404P4450,971.2,2.4,968.8000000000001,2.4
4500.0,MO2404C4500,MO2404P4500,914.0,2.8,911.2,2.8
4550.0,MO2404C4550,MO2404P4550,908.8,3.2,905.5999999999999,3.2
4600.0,MO2404C4600,MO2404P4600,920.8,4.2,916.5999999999999,4.2
4650.0,MO2404C4650,MO2404P4650,775.4,5.0,770.4,5.0
4700.0,MO2404C4700,MO2404P4700,792.0,6.0,786.0,6.0
4750.0,MO2404C4750,MO2404P4750,743.2,7.6,735.6,7.6
4800.0,MO2404C4800,MO2404P4800,690.4,9.2,681.1999999999999,9.2
4850.0,MO2404C4850,MO2404P4850,708.4,11.4,697.0,11.4
4900.0,MO2404C4900,MO2404P4900,637.4,14.8,622.6,14.8
4950.0,MO2404C4950,MO2404P4950,616.0,17.8,598.2,17.8
5000.0,MO2404C5000,MO2404P5000,546.8,23.2,523.5999999999999,23.2
5100.0,MO2404C5100,MO2404P5100,482.0,34.8,447.2,34.8
5200.0,MO2404C5200,MO2404P5200,393.8,51.6,342.2,51.6
5300.0,MO2404C5300,MO2404P5300,318.2,75.6,242.6,75.6
5400.0,MO2404C5400,MO2404P5400,249.8,107.0,142.8,107.0
5500.0,MO2404C5500,MO2404P5500,191.2,148.2,43.0,148.2
5600.0,MO2404C5600,MO2404P5600,143.6,196.8,53.20000000000002,143.6
5700.0,MO2404C5700,MO2404P5700,102.0,257.0,155.0,102.0
5800.0,MO2404C5800,MO2404P5800,69.2,324.2,255.0,69.2
5900.0,MO2404C5900,MO2404P5900,45.0,398.4,353.4,45.0
6000.0,MO2404C6000,MO2404P6000,30.0,479.0,449.0,30.0
6100.0,MO2404C6100,MO2404P6100,18.4,633.8,615.4,18.4
6200.0,MO2404C6200,MO2404P6200,11.6,716.2,704.6,11.6
