strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,812.2,11.2,801.0,11.2
4550.0,MO2405C4550,MO2405P4550,723.6,13.8,709.8000000000001,13.8
4600.0,MO2405C4600,MO2405P4600,943.2,16.6,926.6,16.6
4650.0,MO2405C4650,MO2405P4650,893.6,17.0,876.6,17.0
4700.0,MO2405C4700,MO2405P4700,844.0,20.0,824.0,20.0
4750.0,MO2405C4750,MO2405P4750,794.2,23.2,771.0,23.2
4800.0,MO2405C4800,MO2405P4800,747.4,27.0,720.4,27.0
4850.0,MO2405C4850,MO2405P4850,702.2,35.0,667.2,35.0
4900.0,MO2405C4900,MO2405P4900,654.4,41.6,612.8,41.6
4950.0,MO2405C4950,MO2405P4950,607.6,43.2,564.4,43.2
5000.0,MO2405C5000,MO2405P5000,570.6,51.2,519.4,51.2
5100.0,MO2405C5100,MO2405P5100,491.4,69.2,422.2,69.2
5200.0,MO2405C5200,MO2405P5200,389.2,96.4,292.79999999999995,96.4
5300.0,MO2405C5300,MO2405P5300,344.2,123.0,221.2,123.0
5400.0,MO2405C5400,MO2405P5400,284.4,160.0,124.39999999999998,160.0
5500.0,MO2405C5500,MO2405P5500,226.2,202.2,24.0,202.2
5600.0,MO2405C5600,MO2405P5600,183.0,256.2,73.19999999999999,183.0
5700.0,MO2405C5700,MO2405P5700,138.2,319.4,181.2,138.2
5800.0,MO2405C5800,MO2405P5800,105.0,382.6,277.6,105.0
5900.0,MO2405C5900,MO2405P5900,79.4,452.8,373.4,79.4
6000.0,MO2405C6000,MO2405P6000,60.6,550.0,489.4,60.6
6100.0,MO2405C6100,MO2405P6100,44.4,619.8,575.4,44.4
6200.0,MO2405C6200,MO2405P6200,31.6,709.4,677.8,31.6
