strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1630.8,0.8,1630.0,0.8
3900.0,MO2404C3900,MO2404P3900,1639.4,0.8,1638.6000000000001,0.8
3950.0,MO2404C3950,MO2404P3950,1472.2,0.6,1471.6000000000001,0.6
4000.0,MO2404C4000,MO2404P4000,1548.0,0.8,1547.2,0.8
4050.0,MO2404C4050,MO2404P4050,1536.6,0.8,1535.8,0.8
4100.0,MO2404C4100,MO2404P4100,1376.0,1.0,1375.0,1.0
4150.0,MO2404C4150,MO2404P4150,1280.2,0.8,1279.4,0.8
4200.0,MO2404C4200,MO2404P4200,1264.4,1.0,1263.4,1.0
4250.0,MO2404C4250,MO2404P4250,1214.8,1.0,1213.8,1.0
4300.0,MO2404C4300,MO2404P4300,1273.0,1.4,1271.6,1.4
4350.0,MO2404C4350,MO2404P4350,1190.0,1.4,1188.6,1.4
4400.0,MO2404C4400,MO2404P4400,1171.4,1.6,1169.8000000000002,1.6
4450.0,MO2404C4450,MO2404P4450,1139.4,1.6,1137.8000000000002,1.6
4500.0,MO2404C4500,MO2404P4500,1067.0,1.8,1065.2,1.8
4550.0,MO2404C4550,MO2404P4550,994.2,2.2,992.0,2.2
4600.0,MO2404C4600,MO2404P4600,990.0,2.6,987.4,2.6
4650.0,MO2404C4650,MO2404P4650,928.0,2.8,925.2,2.8
4700.0,MO2404C4700,MO2404P4700,879.0,3.4,875.6,3.4
4750.0,MO2404C4750,MO2404P4750,793.4,4.6,788.8,4.6
4800.0,MO2404C4800,MO2404P4800,789.6,5.8,783.8000000000001,5.8
4850.0,MO2404C4850,MO2404P4850,728.0,7.6,720.4,7.6
4900.0,MO2404C4900,MO2404P4900,668.4,10.0,658.4,10.0
4950.0,MO2404C4950,MO2404P4950,654.2,13.0,641.2,13.0
5000.0,MO2404C5000,MO2404P5000,605.0,16.4,588.6,16.4
5100.0,MO2404C5100,MO2404P5100,515.4,25.6,489.79999999999995,25.6
5200.0,MO2404C5200,MO2404P5200,431.8,40.0,391.8,40.0
5300.0,MO2404C5300,MO2404P5300,352.6,59.8,292.8,59.8
5400.0,MO2404C5400,MO2404P5400,280.2,88.2,192.0,88.2
5500.0,MO2404C5500,MO2404P5500,217.4,123.0,94.4,123.0
5600.0,MO2404C5600,MO2404P5600,162.8,167.8,5.0,162.8
5700.0,MO2404C5700,MO2404P5700,118.0,225.4,107.4,118.0
5800.0,MO2404C5800,MO2404P5800,82.6,290.0,207.4,82.6
5900.0,MO2404C5900,MO2404P5900,54.0,362.4,308.4,54.0
6000.0,MO2404C6000,MO2404P6000,35.4,442.0,406.6,35.4
6100.0,MO2404C6100,MO2404P6100,22.0,547.4,525.4,22.0
6200.0,MO2404C6200,MO2404P6200,13.8,632.0,618.2,13.8
