strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1630.8,1.0,1629.8,1.0
3900.0,MO2404C3900,MO2404P3900,1639.4,0.6,1638.8000000000002,0.6
3950.0,MO2404C3950,MO2404P3950,1472.2,0.4,1471.8,0.4
4000.0,MO2404C4000,MO2404P4000,1548.0,0.8,1547.2,0.8
4050.0,MO2404C4050,MO2404P4050,1435.0,0.8,1434.2,0.8
4100.0,MO2404C4100,MO2404P4100,1376.0,1.0,1375.0,1.0
4150.0,MO2404C4150,MO2404P4150,1280.2,1.0,1279.2,1.0
4200.0,MO2404C4200,MO2404P4200,1264.4,1.0,1263.4,1.0
4250.0,MO2404C4250,MO2404P4250,1214.8,1.0,1213.8,1.0
4300.0,MO2404C4300,MO2404P4300,1273.0,1.4,1271.6,1.4
4350.0,MO2404C4350,MO2404P4350,1190.0,1.4,1188.6,1.4
4400.0,MO2404C4400,MO2404P4400,1066.4,1.6,1064.8000000000002,1.6
4450.0,MO2404C4450,MO2404P4450,1099.8,1.6,1098.2,1.6
4500.0,MO2404C4500,MO2404P4500,1067.0,2.0,1065.0,2.0
4550.0,MO2404C4550,MO2404P4550,994.2,2.0,992.2,2.0
4600.0,MO2404C4600,MO2404P4600,945.8,2.6,943.1999999999999,2.6
4650.0,MO2404C4650,MO2404P4650,775.4,3.0,772.4,3.0
4700.0,MO2404C4700,MO2404P4700,872.0,3.8,868.2,3.8
4750.0,MO2404C4750,MO2404P4750,793.4,5.0,788.4,5.0
4800.0,MO2404C4800,MO2404P4800,757.2,6.4,750.8000000000001,6.4
4850.0,MO2404C4850,MO2404P4850,712.0,8.2,703.8,8.2
4900.0,MO2404C4900,MO2404P4900,677.4,11.2,666.1999999999999,11.2
4950.0,MO2404C4950,MO2404P4950,625.2,14.2,611.0,14.2
5000.0,MO2404C5000,MO2404P5000,578.4,18.0,560.4,18.0
5100.0,MO2404C5100,MO2404P5100,466.6,28.2,438.40000000000003,28.2
5200.0,MO2404C5200,MO2404P5200,409.8,44.0,365.8,44.0
5300.0,MO2404C5300,MO2404P5300,330.0,66.2,263.8,66.2
5400.0,MO2404C5400,MO2404P5400,261.6,96.2,165.40000000000003,96.2
5500.0,MO2404C5500,MO2404P5500,200.2,134.8,65.39999999999998,134.8
5600.0,MO2404C5600,MO2404P5600,150.2,182.4,32.20000000000002,150.2
5700.0,MO2404C5700,MO2404P5700,107.6,241.0,133.4,107.6
5800.0,MO2404C5800,MO2404P5800,74.2,322.4,248.2,74.2
5900.0,MO2404C5900,MO2404P5900,48.0,399.6,351.6,48.0
6000.0,MO2404C6000,MO2404P6000,30.8,473.2,442.4,30.8
6100.0,MO2404C6100,MO2404P6100,19.0,571.6,552.6,19.0
6200.0,MO2404C6200,MO2404P6200,11.4,648.4,637.0,11.4
