strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1009.4,9.6,999.8,9.6
4550.0,MO2405C4550,MO2405P4550,958.6,11.2,947.4,11.2
4600.0,MO2405C4600,MO2405P4600,930.0,13.4,916.6,13.4
4650.0,MO2405C4650,MO2405P4650,880.4,18.6,861.8,18.6
4700.0,MO2405C4700,MO2405P4700,846.0,19.6,826.4,19.6
4750.0,MO2405C4750,MO2405P4750,800.6,23.2,777.4,23.2
4800.0,MO2405C4800,MO2405P4800,762.0,25.6,736.4,25.6
4850.0,MO2405C4850,MO2405P4850,702.2,30.6,671.6,30.6
4900.0,MO2405C4900,MO2405P4900,660.2,36.4,623.8000000000001,36.4
4950.0,MO2405C4950,MO2405P4950,618.4,42.0,576.4,42.0
5000.0,MO2405C5000,MO2405P5000,552.6,50.0,502.6,50.0
5100.0,MO2405C5100,MO2405P5100,508.0,69.2,438.8,69.2
5200.0,MO2405C5200,MO2405P5200,431.6,90.0,341.6,90.0
5300.0,MO2405C5300,MO2405P5300,364.2,121.0,243.2,121.0
5400.0,MO2405C5400,MO2405P5400,295.0,158.6,136.4,158.6
5500.0,MO2405C5500,MO2405P5500,240.0,200.0,40.0,200.0
5600.0,MO2405C5600,MO2405P5600,190.8,250.6,59.79999999999998,190.8
5700.0,MO2405C5700,MO2405P5700,147.4,315.0,167.6,147.4
5800.0,MO2405C5800,MO2405P5800,113.0,374.0,261.0,113.0
5900.0,MO2405C5900,MO2405P5900,87.0,452.8,365.8,87.0
6000.0,MO2405C6000,MO2405P6000,65.0,520.0,455.0,65.0
6100.0,MO2405C6100,MO2405P6100,50.0,619.8,569.8,50.0
6200.0,MO2405C6200,MO2405P6200,35.4,718.8,683.4,35.4
