strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1630.8,1.0,1629.8,1.0
3900.0,MO2404C3900,MO2404P3900,1521.0,0.8,1520.2,0.8
3950.0,MO2404C3950,MO2404P3950,1472.2,0.8,1471.4,0.8
4000.0,MO2404C4000,MO2404P4000,1423.0,0.8,1422.2,0.8
4050.0,MO2404C4050,MO2404P4050,1435.0,1.0,1434.0,1.0
4100.0,MO2404C4100,MO2404P4100,1376.0,1.2,1374.8,1.2
4150.0,MO2404C4150,MO2404P4150,1280.2,1.2,1279.0,1.2
4200.0,MO2404C4200,MO2404P4200,1264.4,1.4,1263.0,1.4
4250.0,MO2404C4250,MO2404P4250,1214.8,1.4,1213.3999999999999,1.4
4300.0,MO2404C4300,MO2404P4300,1245.0,1.6,1243.4,1.6
4350.0,MO2404C4350,MO2404P4350,1066.4,1.8,1064.6000000000001,1.8
4400.0,MO2404C4400,MO2404P4400,1066.4,2.2,1064.2,2.2
4450.0,MO2404C4450,MO2404P4450,971.2,2.4,968.8000000000001,2.4
4500.0,MO2404C4500,MO2404P4500,914.0,2.8,911.2,2.8
4550.0,MO2404C4550,MO2404P4550,908.8,3.2,905.5999999999999,3.2
4600.0,MO2404C4600,MO2404P4600,920.8,3.8,917.0,3.8
4650.0,MO2404C4650,MO2404P4650,775.4,5.0,770.4,5.0
4700.0,MO2404C4700,MO2404P4700,792.0,6.2,785.8,6.2
4750.0,MO2404C4750,MO2404P4750,743.2,7.4,735.8000000000001,7.4
4800.0,MO2404C4800,MO2404P4800,690.4,9.0,681.4,9.0
4850.0,MO2404C4850,MO2404P4850,711.0,11.2,699.8,11.2
4900.0,MO2404C4900,MO2404P4900,666.0,13.8,652.2,13.8
4950.0,MO2404C4950,MO2404P4950,620.2,17.6,602.6,17.6
5000.0,MO2404C5000,MO2404P5000,576.2,22.6,553.6,22.6
5100.0,MO2404C5100,MO2404P5100,478.4,33.8,444.59999999999997,33.8
5200.0,MO2404C5200,MO2404P5200,402.2,50.0,352.2,50.0
5300.0,MO2404C5300,MO2404P5300,325.6,72.6,253.00000000000003,72.6
5400.0,MO2404C5400,MO2404P5400,257.4,103.8,153.59999999999997,103.8
5500.0,MO2404C5500,MO2404P5500,198.0,143.6,54.400000000000006,143.6
5600.0,MO2404C5600,MO2404P5600,149.2,193.0,43.80000000000001,149.2
5700.0,MO2404C5700,MO2404P5700,106.0,249.6,143.6,106.0
5800.0,MO2404C5800,MO2404P5800,72.4,324.2,251.79999999999998,72.4
5900.0,MO2404C5900,MO2404P5900,46.8,398.4,351.59999999999997,46.8
6000.0,MO2404C6000,MO2404P6000,30.6,479.0,448.4,30.6
6100.0,MO2404C6100,MO2404P6100,18.6,570.2,551.6,18.6
6200.0,MO2404C6200,MO2404P6200,11.4,659.0,647.6,11.4
