strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1630.8,1.0,1629.8,1.0
3900.0,MO2404C3900,MO2404P3900,1639.4,0.6,1638.8000000000002,0.6
3950.0,MO2404C3950,MO2404P3950,1472.2,0.4,1471.8,0.4
4000.0,MO2404C4000,MO2404P4000,1548.0,0.8,1547.2,0.8
4050.0,MO2404C4050,MO2404P4050,1435.0,0.8,1434.2,0.8
4100.0,MO2404C4100,MO2404P4100,1376.0,1.0,1375.0,1.0
4150.0,MO2404C4150,MO2404P4150,1280.2,1.0,1279.2,1.0
4200.0,MO2404C4200,MO2404P4200,1264.4,1.0,1263.4,1.0
4250.0,MO2404C4250,MO2404P4250,1214.8,1.0,1213.8,1.0
4300.0,MO2404C4300,MO2404P4300,1273.0,1.4,1271.6,1.4
4350.0,MO2404C4350,MO2404P4350,1190.0,1.4,1188.6,1.4
4400.0,MO2404C4400,MO2404P4400,1066.4,1.4,1065.0,1.4
4450.0,MO2404C4450,MO2404P4450,1099.8,1.6,1098.2,1.6
4500.0,MO2404C4500,MO2404P4500,1067.0,2.0,1065.0,2.0
4550.0,MO2404C4550,MO2404P4550,994.2,2.0,992.2,2.0
4600.0,MO2404C4600,MO2404P4600,945.8,2.6,943.1999999999999,2.6
4650.0,MO2404C4650,MO2404P4650,775.4,3.0,772.4,3.0
4700.0,MO2404C4700,MO2404P4700,872.0,3.8,868.2,3.8
4750.0,MO2404C4750,MO2404P4750,793.4,4.8,788.6,4.8
4800.0,MO2404C4800,MO2404P4800,757.2,5.8,751.4000000000001,5.8
4850.0,MO2404C4850,MO2404P4850,712.0,8.2,703.8,8.2
4900.0,MO2404C4900,MO2404P4900,677.4,10.4,667.0,10.4
4950.0,MO2404C4950,MO2404P4950,625.2,13.6,611.6,13.6
5000.0,MO2404C5000,MO2404P5000,578.4,18.0,560.4,18.0
5100.0,MO2404C5100,MO2404P5100,496.2,27.6,468.59999999999997,27.6
5200.0,MO2404C5200,MO2404P5200,409.8,43.4,366.40000000000003,43.4
5300.0,MO2404C5300,MO2404P5300,332.0,65.6,266.4,65.6
5400.0,MO2404C5400,MO2404P5400,262.0,95.4,166.6,95.4
5500.0,MO2404C5500,MO2404P5500,203.6,133.6,70.0,133.6
5600.0,MO2404C5600,MO2404P5600,152.0,181.0,29.0,152.0
5700.0,MO2404C5700,MO2404P5700,109.0,241.0,132.0,109.0
5800.0,MO2404C5800,MO2404P5800,75.8,322.4,246.59999999999997,75.8
5900.0,MO2404C5900,MO2404P5900,49.0,399.6,350.6,49.0
6000.0,MO2404C6000,MO2404P6000,31.8,473.2,441.4,31.8
6100.0,MO2404C6100,MO2404P6100,19.8,571.6,551.8000000000001,19.8
6200.0,MO2404C6200,MO2404P6200,11.8,648.4,636.6,11.8
