strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,812.2,10.4,801.8000000000001,10.4
4550.0,MO2405C4550,MO2405P4550,723.6,13.8,709.8000000000001,13.8
4600.0,MO2405C4600,MO2405P4600,943.2,16.6,926.6,16.6
4650.0,MO2405C4650,MO2405P4650,893.6,17.2,876.4,17.2
4700.0,MO2405C4700,MO2405P4700,844.0,20.4,823.6,20.4
4750.0,MO2405C4750,MO2405P4750,794.2,23.0,771.2,23.0
4800.0,MO2405C4800,MO2405P4800,744.6,28.4,716.2,28.4
4850.0,MO2405C4850,MO2405P4850,699.8,35.0,664.8,35.0
4900.0,MO2405C4900,MO2405P4900,654.4,41.6,612.8,41.6
4950.0,MO2405C4950,MO2405P4950,607.6,43.2,564.4,43.2
5000.0,MO2405C5000,MO2405P5000,570.6,52.6,518.0,52.6
5100.0,MO2405C5100,MO2405P5100,500.0,72.2,427.8,72.2
5200.0,MO2405C5200,MO2405P5200,389.2,96.4,292.79999999999995,96.4
5300.0,MO2405C5300,MO2405P5300,344.2,122.0,222.2,122.0
5400.0,MO2405C5400,MO2405P5400,286.2,173.0,113.19999999999999,173.0
5500.0,MO2405C5500,MO2405P5500,226.2,202.2,24.0,202.2
5600.0,MO2405C5600,MO2405P5600,183.0,253.0,70.0,183.0
5700.0,MO2405C5700,MO2405P5700,139.8,319.4,179.59999999999997,139.8
5800.0,MO2405C5800,MO2405P5800,106.4,411.8,305.4,106.4
5900.0,MO2405C5900,MO2405P5900,81.4,471.2,389.79999999999995,81.4
6000.0,MO2405C6000,MO2405P6000,61.6,550.0,488.4,61.6
6100.0,MO2405C6100,MO2405P6100,43.8,631.8,588.0,43.8
6200.0,MO2405C6200,MO2405P6200,31.6,709.4,677.8,31.6
