strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1630.8,0.8,1630.0,0.8
3900.0,MO2404C3900,MO2404P3900,1639.4,0.8,1638.6000000000001,0.8
3950.0,MO2404C3950,MO2404P3950,1472.2,0.6,1471.6000000000001,0.6
4000.0,MO2404C4000,MO2404P4000,1548.0,1.0,1547.0,1.0
4050.0,MO2404C4050,MO2404P4050,1536.6,0.8,1535.8,0.8
4100.0,MO2404C4100,MO2404P4100,1376.0,1.0,1375.0,1.0
4150.0,MO2404C4150,MO2404P4150,1280.2,0.8,1279.4,0.8
4200.0,MO2404C4200,MO2404P4200,1264.4,1.0,1263.4,1.0
4250.0,MO2404C4250,MO2404P4250,1214.8,1.0,1213.8,1.0
4300.0,MO2404C4300,MO2404P4300,1273.0,1.4,1271.6,1.4
4350.0,MO2404C4350,MO2404P4350,1190.0,1.4,1188.6,1.4
4400.0,MO2404C4400,MO2404P4400,1171.4,1.6,1169.8000000000002,1.6
4450.0,MO2404C4450,MO2404P4450,1139.4,1.6,1137.8000000000002,1.6
4500.0,MO2404C4500,MO2404P4500,1067.0,1.8,1065.2,1.8
4550.0,MO2404C4550,MO2404P4550,994.2,2.0,992.2,2.0
4600.0,MO2404C4600,MO2404P4600,990.0,2.4,987.6,2.4
4650.0,MO2404C4650,MO2404P4650,928.0,2.8,925.2,2.8
4700.0,MO2404C4700,MO2404P4700,879.0,3.4,875.6,3.4
4750.0,MO2404C4750,MO2404P4750,793.4,4.4,789.0,4.4
4800.0,MO2404C4800,MO2404P4800,789.6,5.4,784.2,5.4
4850.0,MO2404C4850,MO2404P4850,728.0,7.0,721.0,7.0
4900.0,MO2404C4900,MO2404P4900,668.4,9.6,658.8,9.6
4950.0,MO2404C4950,MO2404P4950,654.2,12.0,642.2,12.0
5000.0,MO2404C5000,MO2404P5000,605.0,16.0,589.0,16.0
5100.0,MO2404C5100,MO2404P5100,515.4,25.0,490.4,25.0
5200.0,MO2404C5200,MO2404P5200,438.0,38.8,399.2,38.8
5300.0,MO2404C5300,MO2404P5300,358.0,59.4,298.6,59.4
5400.0,MO2404C5400,MO2404P5400,286.8,86.6,200.20000000000002,86.6
5500.0,MO2404C5500,MO2404P5500,223.2,123.0,100.19999999999999,123.0
5600.0,MO2404C5600,MO2404P5600,168.6,167.8,0.799999999999983,167.8
5700.0,MO2404C5700,MO2404P5700,124.8,221.8,97.00000000000001,124.8
5800.0,MO2404C5800,MO2404P5800,88.6,286.0,197.4,88.6
5900.0,MO2404C5900,MO2404P5900,59.4,362.4,303.0,59.4
6000.0,MO2404C6000,MO2404P6000,40.4,442.0,401.6,40.4
6100.0,MO2404C6100,MO2404P6100,25.8,523.6,497.8,25.8
6200.0,MO2404C6200,MO2404P6200,16.4,632.0,615.6,16.4
