strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1630.8,1.0,1629.8,1.0
3900.0,MO2404C3900,MO2404P3900,1639.4,0.8,1638.6000000000001,0.8
3950.0,MO2404C3950,MO2404P3950,1472.2,0.8,1471.4,0.8
4000.0,MO2404C4000,MO2404P4000,1548.0,0.8,1547.2,0.8
4050.0,MO2404C4050,MO2404P4050,1435.0,1.0,1434.0,1.0
4100.0,MO2404C4100,MO2404P4100,1376.0,1.2,1374.8,1.2
4150.0,MO2404C4150,MO2404P4150,1280.2,1.0,1279.2,1.0
4200.0,MO2404C4200,MO2404P4200,1264.4,1.2,1263.2,1.2
4250.0,MO2404C4250,MO2404P4250,1214.8,1.4,1213.3999999999999,1.4
4300.0,MO2404C4300,MO2404P4300,1233.0,1.8,1231.2,1.8
4350.0,MO2404C4350,MO2404P4350,1197.6,2.0,1195.6,2.0
4400.0,MO2404C4400,MO2404P4400,1066.4,2.2,1064.2,2.2
4450.0,MO2404C4450,MO2404P4450,1099.8,2.0,1097.8,2.0
4500.0,MO2404C4500,MO2404P4500,914.0,3.0,911.0,3.0
4550.0,MO2404C4550,MO2404P4550,908.8,3.2,905.5999999999999,3.2
4600.0,MO2404C4600,MO2404P4600,920.8,4.0,916.8,4.0
4650.0,MO2404C4650,MO2404P4650,775.4,4.6,770.8,4.6
4700.0,MO2404C4700,MO2404P4700,792.0,5.8,786.2,5.8
4750.0,MO2404C4750,MO2404P4750,743.2,7.4,735.8000000000001,7.4
4800.0,MO2404C4800,MO2404P4800,690.4,9.4,681.0,9.4
4850.0,MO2404C4850,MO2404P4850,712.0,12.0,700.0,12.0
4900.0,MO2404C4900,MO2404P4900,666.0,15.0,651.0,15.0
4950.0,MO2404C4950,MO2404P4950,606.2,18.4,587.8000000000001,18.4
5000.0,MO2404C5000,MO2404P5000,563.8,23.4,540.4,23.4
5100.0,MO2404C5100,MO2404P5100,481.4,34.6,446.79999999999995,34.6
5200.0,MO2404C5200,MO2404P5200,398.8,51.0,347.8,51.0
5300.0,MO2404C5300,MO2404P5300,321.0,73.6,247.4,73.6
5400.0,MO2404C5400,MO2404P5400,253.0,104.4,148.6,104.4
5500.0,MO2404C5500,MO2404P5500,193.4,143.8,49.599999999999994,143.8
5600.0,MO2404C5600,MO2404P5600,144.6,194.0,49.400000000000006,144.6
5700.0,MO2404C5700,MO2404P5700,102.2,251.2,149.0,102.2
5800.0,MO2404C5800,MO2404P5800,69.6,320.2,250.6,69.6
5900.0,MO2404C5900,MO2404P5900,44.0,393.4,349.4,44.0
6000.0,MO2404C6000,MO2404P6000,28.2,474.0,445.8,28.2
6100.0,MO2404C6100,MO2404P6100,17.0,570.2,553.2,17.0
6200.0,MO2404C6200,MO2404P6200,9.4,659.0,649.6,9.4
