strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1630.8,0.8,1630.0,0.8
3900.0,MO2404C3900,MO2404P3900,1639.4,0.8,1638.6000000000001,0.8
3950.0,MO2404C3950,MO2404P3950,1472.2,0.6,1471.6000000000001,0.6
4000.0,MO2404C4000,MO2404P4000,1548.0,0.8,1547.2,0.8
4050.0,MO2404C4050,MO2404P4050,1435.0,0.8,1434.2,0.8
4100.0,MO2404C4100,MO2404P4100,1376.0,1.2,1374.8,1.2
4150.0,MO2404C4150,MO2404P4150,1280.2,1.0,1279.2,1.0
4200.0,MO2404C4200,MO2404P4200,1264.4,1.2,1263.2,1.2
4250.0,MO2404C4250,MO2404P4250,1214.8,1.4,1213.3999999999999,1.4
4300.0,MO2404C4300,MO2404P4300,1233.0,1.6,1231.4,1.6
4350.0,MO2404C4350,MO2404P4350,1190.0,1.6,1188.4,1.6
4400.0,MO2404C4400,MO2404P4400,1066.4,1.8,1064.6000000000001,1.8
4450.0,MO2404C4450,MO2404P4450,1099.8,2.0,1097.8,2.0
4500.0,MO2404C4500,MO2404P4500,914.0,2.6,911.4,2.6
4550.0,MO2404C4550,MO2404P4550,994.2,2.6,991.6,2.6
4600.0,MO2404C4600,MO2404P4600,945.8,3.6,942.1999999999999,3.6
4650.0,MO2404C4650,MO2404P4650,775.4,4.6,770.8,4.6
4700.0,MO2404C4700,MO2404P4700,792.0,5.0,787.0,5.0
4750.0,MO2404C4750,MO2404P4750,793.4,6.6,786.8,6.6
4800.0,MO2404C4800,MO2404P4800,690.4,8.2,682.1999999999999,8.2
4850.0,MO2404C4850,MO2404P4850,712.0,10.8,701.2,10.8
4900.0,MO2404C4900,MO2404P4900,654.4,13.6,640.8,13.6
4950.0,MO2404C4950,MO2404P4950,609.2,17.4,591.8000000000001,17.4
5000.0,MO2404C5000,MO2404P5000,562.4,22.4,540.0,22.4
5100.0,MO2404C5100,MO2404P5100,470.8,33.8,437.0,33.8
5200.0,MO2404C5200,MO2404P5200,394.8,50.6,344.2,50.6
5300.0,MO2404C5300,MO2404P5300,315.8,75.0,240.8,75.0
5400.0,MO2404C5400,MO2404P5400,248.4,106.6,141.8,106.6
5500.0,MO2404C5500,MO2404P5500,188.8,149.4,39.400000000000006,149.4
5600.0,MO2404C5600,MO2404P5600,140.0,198.2,58.19999999999999,140.0
5700.0,MO2404C5700,MO2404P5700,98.4,255.2,156.79999999999998,98.4
5800.0,MO2404C5800,MO2404P5800,67.8,338.6,270.8,67.8
5900.0,MO2404C5900,MO2404P5900,43.0,426.2,383.2,43.0
6000.0,MO2404C6000,MO2404P6000,28.0,486.6,458.6,28.0
6100.0,MO2404C6100,MO2404P6100,17.2,569.8,552.5999999999999,17.2
6200.0,MO2404C6200,MO2404P6200,9.8,690.6,680.8000000000001,9.8
