strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1630.8,1.0,1629.8,1.0
3900.0,MO2404C3900,MO2404P3900,1639.4,0.6,1638.8000000000002,0.6
3950.0,MO2404C3950,MO2404P3950,1472.2,0.4,1471.8,0.4
4000.0,MO2404C4000,MO2404P4000,1548.0,0.8,1547.2,0.8
4050.0,MO2404C4050,MO2404P4050,1435.0,0.8,1434.2,0.8
4100.0,MO2404C4100,MO2404P4100,1376.0,0.8,1375.2,0.8
4150.0,MO2404C4150,MO2404P4150,1280.2,1.0,1279.2,1.0
4200.0,MO2404C4200,MO2404P4200,1264.4,1.0,1263.4,1.0
4250.0,MO2404C4250,MO2404P4250,1214.8,1.0,1213.8,1.0
4300.0,MO2404C4300,MO2404P4300,1273.0,1.4,1271.6,1.4
4350.0,MO2404C4350,MO2404P4350,1190.0,1.4,1188.6,1.4
4400.0,MO2404C4400,MO2404P4400,1066.4,1.6,1064.8000000000002,1.6
4450.0,MO2404C4450,MO2404P4450,1099.8,1.6,1098.2,1.6
4500.0,MO2404C4500,MO2404P4500,1067.0,2.0,1065.0,2.0
4550.0,MO2404C4550,MO2404P4550,994.2,2.0,992.2,2.0
4600.0,MO2404C4600,MO2404P4600,945.8,2.8,943.0,2.8
4650.0,MO2404C4650,MO2404P4650,775.4,3.0,772.4,3.0
4700.0,MO2404C4700,MO2404P4700,872.0,3.8,868.2,3.8
4750.0,MO2404C4750,MO2404P4750,793.4,5.0,788.4,5.0
4800.0,MO2404C4800,MO2404P4800,757.2,6.6,750.6,6.6
4850.0,MO2404C4850,MO2404P4850,712.0,8.6,703.4,8.6
4900.0,MO2404C4900,MO2404P4900,677.4,11.2,666.1999999999999,11.2
4950.0,MO2404C4950,MO2404P4950,610.2,14.2,596.0,14.2
5000.0,MO2404C5000,MO2404P5000,578.4,19.2,559.1999999999999,19.2
5100.0,MO2404C5100,MO2404P5100,466.6,29.4,437.20000000000005,29.4
5200.0,MO2404C5200,MO2404P5200,406.0,44.8,361.2,44.8
5300.0,MO2404C5300,MO2404P5300,328.4,68.4,260.0,68.4
5400.0,MO2404C5400,MO2404P5400,257.8,99.4,158.4,99.4
5500.0,MO2404C5500,MO2404P5500,199.0,138.0,61.0,138.0
5600.0,MO2404C5600,MO2404P5600,148.0,185.4,37.400000000000006,148.0
5700.0,MO2404C5700,MO2404P5700,106.4,242.2,135.79999999999998,106.4
5800.0,MO2404C5800,MO2404P5800,72.4,322.4,249.99999999999997,72.4
5900.0,MO2404C5900,MO2404P5900,47.0,399.6,352.6,47.0
6000.0,MO2404C6000,MO2404P6000,30.6,473.2,442.59999999999997,30.6
6100.0,MO2404C6100,MO2404P6100,18.4,571.6,553.2,18.4
6200.0,MO2404C6200,MO2404P6200,11.0,668.0,657.0,11.0
