strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1009.4,10.4,999.0,10.4
4550.0,MO2405C4550,MO2405P4550,958.6,13.8,944.8000000000001,13.8
4600.0,MO2405C4600,MO2405P4600,930.0,16.6,913.4,16.6
4650.0,MO2405C4650,MO2405P4650,893.6,18.6,875.0,18.6
4700.0,MO2405C4700,MO2405P4700,844.0,20.2,823.8,20.2
4750.0,MO2405C4750,MO2405P4750,794.2,23.6,770.6,23.6
4800.0,MO2405C4800,MO2405P4800,747.4,28.0,719.4,28.0
4850.0,MO2405C4850,MO2405P4850,702.2,35.0,667.2,35.0
4900.0,MO2405C4900,MO2405P4900,660.2,43.6,616.6,43.6
4950.0,MO2405C4950,MO2405P4950,618.4,47.6,570.8,47.6
5000.0,MO2405C5000,MO2405P5000,552.6,53.8,498.8,53.8
5100.0,MO2405C5100,MO2405P5100,473.0,72.0,401.0,72.0
5200.0,MO2405C5200,MO2405P5200,403.4,95.4,308.0,95.4
5300.0,MO2405C5300,MO2405P5300,346.0,129.4,216.6,129.4
5400.0,MO2405C5400,MO2405P5400,286.0,166.0,120.0,166.0
5500.0,MO2405C5500,MO2405P5500,227.8,208.0,19.80000000000001,208.0
5600.0,MO2405C5600,MO2405P5600,180.2,265.0,84.80000000000001,180.2
5700.0,MO2405C5700,MO2405P5700,139.6,315.0,175.4,139.6
5800.0,MO2405C5800,MO2405P5800,110.0,390.8,280.8,110.0
5900.0,MO2405C5900,MO2405P5900,80.8,452.8,372.0,80.8
6000.0,MO2405C6000,MO2405P6000,61.6,541.2,479.6,61.6
6100.0,MO2405C6100,MO2405P6100,45.0,619.8,574.8,45.0
6200.0,MO2405C6200,MO2405P6200,32.0,731.0,699.0,32.0
