strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1630.8,1.0,1629.8,1.0
3900.0,MO2404C3900,MO2404P3900,1639.4,0.6,1638.8000000000002,0.6
3950.0,MO2404C3950,MO2404P3950,1472.2,0.4,1471.8,0.4
4000.0,MO2404C4000,MO2404P4000,1548.0,0.8,1547.2,0.8
4050.0,MO2404C4050,MO2404P4050,1435.0,0.8,1434.2,0.8
4100.0,MO2404C4100,MO2404P4100,1376.0,1.0,1375.0,1.0
4150.0,MO2404C4150,MO2404P4150,1280.2,1.0,1279.2,1.0
4200.0,MO2404C4200,MO2404P4200,1264.4,1.0,1263.4,1.0
4250.0,MO2404C4250,MO2404P4250,1214.8,1.0,1213.8,1.0
4300.0,MO2404C4300,MO2404P4300,1273.0,1.4,1271.6,1.4
4350.0,MO2404C4350,MO2404P4350,1190.0,1.4,1188.6,1.4
4400.0,MO2404C4400,MO2404P4400,1066.4,1.4,1065.0,1.4
4450.0,MO2404C4450,MO2404P4450,1099.8,1.6,1098.2,1.6
4500.0,MO2404C4500,MO2404P4500,1067.0,2.0,1065.0,2.0
4550.0,MO2404C4550,MO2404P4550,994.2,2.0,992.2,2.0
4600.0,MO2404C4600,MO2404P4600,945.8,2.6,943.1999999999999,2.6
4650.0,MO2404C4650,MO2404P4650,775.4,2.8,772.6,2.8
4700.0,MO2404C4700,MO2404P4700,872.0,3.4,868.6,3.4
4750.0,MO2404C4750,MO2404P4750,793.4,4.8,788.6,4.8
4800.0,MO2404C4800,MO2404P4800,757.2,5.8,751.4000000000001,5.8
4850.0,MO2404C4850,MO2404P4850,712.0,8.0,704.0,8.0
4900.0,MO2404C4900,MO2404P4900,677.4,10.6,666.8,10.6
4950.0,MO2404C4950,MO2404P4950,625.2,13.6,611.6,13.6
5000.0,MO2404C5000,MO2404P5000,578.4,17.8,560.6,17.8
5100.0,MO2404C5100,MO2404P5100,496.2,27.8,468.4,27.8
5200.0,MO2404C5200,MO2404P5200,409.8,43.2,366.6,43.2
5300.0,MO2404C5300,MO2404P5300,334.8,64.8,270.0,64.8
5400.0,MO2404C5400,MO2404P5400,263.4,95.0,168.39999999999998,95.0
5500.0,MO2404C5500,MO2404P5500,204.8,133.2,71.60000000000002,133.2
5600.0,MO2404C5600,MO2404P5600,153.0,180.4,27.400000000000006,153.0
5700.0,MO2404C5700,MO2404P5700,110.0,237.8,127.80000000000001,110.0
5800.0,MO2404C5800,MO2404P5800,76.6,304.0,227.4,76.6
5900.0,MO2404C5900,MO2404P5900,49.6,378.2,328.59999999999997,49.6
6000.0,MO2404C6000,MO2404P6000,32.0,473.2,441.2,32.0
6100.0,MO2404C6100,MO2404P6100,19.6,571.6,552.0,19.6
6200.0,MO2404C6200,MO2404P6200,12.0,648.4,636.4,12.0
